1.25,1.25,51301.71428571428,60317.553571428565,0.1014030612244898,6.1244873109184415,7.655609138647998,4.140500381270433,0.2857142857142857,0.8050399652222,32917.52678571429,1.25,3.9207785325202154,20871.446428571424,0.3082207208551838,1.2500000000000004,3.998036665321709,32478.337133290814,5746753.208571428,1070242631.7533144,327.52180216261155,63.22833054877782,125.29449409434268,104.67381477714493,29.132698728986657,66.61756908056655,7.305903543855092,73.89058962204753,65.61645633131621,44.06539726840837,55.39750575872839,8.228571428571442,55.397505758728286,44.06539726840836,65.61645633131623,1608.4792729591834,5.135754193673293
1.458333333333333,1.4583333333333337,71568.12499999999,65474.43749999999,0.0425347222222221,7.278999149287031,10.615207092710282,5.362327161602136,0.1041666666666666,0.7681327094197263,44463.046875,1.4583333333333328,5.058792956911776,30209.229166666657,0.1489601613361673,1.4583333333333337,5.051713830378634,64234.72328920713,4301932.991141889,679092863.2076325,251.2832560632931,42.39889084762294,104.57805240692652,44.14439515336888,62.97948281339823,50.454148907451554,71.7098393078009,89.14800341199818,145.3227796175185,49.66268110359665,60.256265692548965,70.13888888888889,60.25626569254907,49.66268110359641,145.32277961751845,1105.3472222222224,4.704448694030251
1.2962962962962954,1.2962962962962956,57095.796296296285,47889.259259259255,0.0404663923182441,7.622513153040034,9.881035568755708,4.84164128023616,0.1296296296296296,0.7768932547474845,31725.26680384087,1.2962962962962967,4.6168847769678605,22571.759259259252,0.1668776988170091,1.2962962962962956,4.713280691243576,43528.01131687243,4729252.215101671,848753968.4776978,285.16661532447404,21.825797454424915,121.08623697792252,44.99509522974913,21.16175925581895,18.039255681092857,27.91033994731088,119.69229617668093,143.64989150681873,49.388158975713,42.446965617233886,25.56349206349206,42.44696561723399,49.38815897571273,143.64989150681868,965.7959533607682,5.097299070675173
1.4000000000000004,1.4000000000000004,66721.32,59485.56,0.032,7.700984277813716,10.78137798893917,5.338202771487413,0.04,0.7478444855345052,43211.056,1.4000000000000008,4.889535145144734,30485.04,0.0709362970715909,1.4000000000000008,5.050478936388145,49222.09375999995,4344968.349562679,703630687.2244062,176.07101167574808,55.33821129802879,90.2558230900374,36.525637159973655,80.82901137300931,47.18955976584679,61.242492056082696,48.6170207810451,124.17505670011992,72.12910743098273,13.575563779442032,32.46746031746031,13.57556377944208,72.1291074309827,124.17505670011992,984.0164,4.383465185273562
1.4285714285714288,1.4285714285714293,67359.83673469388,66937.02040816327,0.0849645980841316,7.00504896065797,10.007212800940078,4.922902994064654,0.2448979591836734,0.7850972339296789,39873.492711370265,1.4285714285714295,4.639985777509574,27261.34693877551,0.2690260529151159,1.4285714285714295,4.657598965618869,60199.80734217886,4589392.690357138,747535925.0984367,249.50554493786768,35.31130563350629,103.97232502190604,12.941250567018264,45.03409567815368,19.175175146519944,33.03037667719205,89.15187854285396,137.91963343514087,57.55467267312465,34.56506369670233,50.57301587301588,34.56506369670244,57.55467267312459,137.9196334351408,884.7780091628487,4.815500462356997
1.4000000000000004,1.4000000000000004,66381.24,59485.56,0.0304,8.29221264898282,11.609097708575993,5.393654545932209,0.04,0.7488026782957744,43065.632,1.4000000000000008,4.741825175538294,30267.0,0.0618901059263593,1.4000000000000008,5.012288086290456,49223.21599999999,4333741.46333819,701497176.4833242,176.07101167574808,55.33821129802879,90.2558230900374,36.525637159973655,80.82901137300931,47.18955976584679,61.242492056082696,48.6170207810451,124.17505670011992,72.12910743098273,13.575563779442032,32.46746031746031,13.57556377944208,72.1291074309827,124.17505670011992,984.0164,4.383465185273562
1.4893617021276593,1.4893617021276593,74725.31914893616,67703.3829787234,0.0814848347668628,5.848819473693085,8.711007726776987,5.004482472992144,0.2127659574468085,0.7694350482496111,46041.68356722498,1.4893617021276586,4.845871410239722,31213.25531914893,0.2435548790910328,1.4893617021276602,4.845871410239719,73620.48312031057,4230949.820292453,658174428.0792849,229.5521245300808,31.26853912962869,90.62215549717044,21.65583703710787,36.20048460822883,71.02733433138397,64.05216526925655,95.08062514402044,149.67307127997356,39.772493490811776,61.54895473395292,38.23333333333333,61.548954733953,39.77249349081147,149.6730712799735,917.0991398822996,4.815123155525621
1.4893617021276593,1.4893617021276593,70689.91489361701,69186.59574468085,0.0488909008601176,7.403704557357977,11.026794021597,5.33431033493969,0.1063829787234042,0.7764198913620483,42688.71706654594,1.489361702127659,4.998725523959194,29540.382978723403,0.1610620781164276,1.4893617021276593,5.039354087892902,74153.65352571207,4174170.401081447,649537405.4335185,226.78080288813425,11.25691850839674,79.74659078924597,16.393105860485466,20.66540214525626,56.53833207503688,56.051248527977314,93.15881816143082,147.8049359696718,66.04832402629891,34.70049041840112,51.59444444444444,34.70049041840121,66.04832402629873,147.80493596967173,877.3535536441829,4.825553474438225
1.346153846153846,1.3461538461538465,66714.96153846153,57894.461538461546,0.0510355029585798,6.710764670185439,9.033721671403502,4.839110803856577,0.1538461538461538,0.7961496690299015,35444.40532544377,1.3461538461538458,4.5518696122126405,24254.57692307693,0.2042457742150694,1.3461538461538465,4.532265877197786,47279.30496131089,5165399.792481722,900554728.5084772,186.01643234598524,93.3341075588896,88.31345738732985,96.2514395451438,49.46281175266838,48.539733472935,20.773912428014256,72.93153951331547,22.5638339008546,67.58784836051674,59.77945057423342,29.69047619047619,59.779450574233415,67.58784836051693,22.56383390085456,729.7111686390533,4.492581342376935
1.4000000000000004,1.4000000000000004,64931.76,65103.84,0.0488,7.12953485590598,9.98134879826835,5.083036274966777,0.14,0.7783796485407841,38589.608,1.4000000000000008,4.601811310045466,27304.160000000003,0.1926688953607989,1.4000000000000008,4.86802513865941,55315.47264000001,4709575.67456268,783792242.672563,218.3103350261484,31.940767409336058,94.29570449935282,14.936640752239084,62.62428719740246,46.59454314881905,61.01016062716639,57.29602245655786,133.0510702744605,87.69032929135113,47.20598729151831,77.70476190476191,47.20598729151831,87.69032929135109,133.0510702744605,1049.4496,4.643074184811946
1.0144927536231882,1.0144927536231887,37772.47826086957,47424.75362318841,0.0201638311279143,5.9750789856478095,6.06167433326586,4.114649363358394,0.0579710144927536,0.6482276574876815,39484.46649863473,1.0144927536231878,3.739103446643727,29599.43478260869,0.0798242433753014,1.0144927536231876,3.9110784404399497,13128.760420566863,6969130.681968256,1513402470.893289,242.01329219086963,58.17948956811031,101.79241812103912,42.3505327411213,52.05558832171075,21.312377583733063,42.67262255138533,28.952621472389158,61.61677838465483,52.49400688675091,9.22190921312838,10.961111111111116,9.221909213128283,52.494006886750775,61.61677838465489,1267.8668346985926,4.368786407828307
1.1666666666666672,1.166666666666667,44610.38333333334,51313.8,0.0255555555555555,7.192107337848213,8.390791894156356,4.583175272047056,0.0666666666666666,0.7288831887357926,36200.59999999999,1.1666666666666676,4.199411089881383,25211.85,0.1074360335061686,1.166666666666668,4.333530915917557,22254.464583333305,5549721.39149659,1069140393.5794716,301.03912503161547,33.42559061420294,99.2411908976545,69.3499747411535,51.28896640624615,15.720694400258116,56.15481922462426,111.72853172572913,118.49998118855126,24.01345604510172,44.163004872857,13.335714285714287,44.163004872857165,24.013456045101496,118.49998118855116,1408.6430555555555,4.411031743763315
1.7073170731707323,1.707317073170732,82400.0731707317,91291.0487804878,0.1392028554431885,6.244602204909141,10.661515959600925,5.1606363422810375,0.2926829268292683,0.8327251192680541,34699.13384889946,1.7073170731707323,4.702154723316675,26833.756097560978,0.3819833375017651,1.7073170731707326,4.716605201677809,173135.47046618589,3720453.57912826,524387987.1411916,97.997189848195,28.8270632240927,48.61536843924452,33.79513442954641,96.57365560823962,84.26825552299564,15.933673450929904,47.561655891181005,49.59773019408637,77.72887625362867,71.28563894026293,4.833333333333332,71.28563894026281,77.72887625362887,49.597730194086445,884.2331945270673,3.3486610756184194
1.4893617021276593,1.4893617021276595,73520.06382978722,69199.93617021275,0.076957899502037,6.956398491618622,10.36059349815538,5.115235225564248,0.2127659574468085,0.7671324146177895,44297.3897691263,1.489361702127659,4.796540302845738,31528.42553191489,0.2537696000768003,1.48936170212766,4.866664491484126,74390.73943153261,4254519.00031031,665063261.364546,203.1915291029771,27.733841476904527,79.9261151003599,16.230829632580523,48.8908068392376,31.83730158730146,32.7631984492042,81.26910855401944,138.40178080120543,67.05698295187395,28.74217364634667,27.615079365079364,28.74217364634673,67.05698295187375,138.40178080120543,981.9330013580806,4.549923295101589
1.6279069767441858,1.627906976744186,78204.3488372093,71495.6976744186,0.1709031909140075,6.684946754776487,10.882471461264092,4.994504778124495,0.3720930232558139,0.8685346429399051,27331.57598702,1.6279069767441874,4.46721929121089,17794.279069767443,0.4857502879952932,1.6279069767441867,4.7365895481487,137159.88461393342,3781370.674880924,559440747.8726923,200.86448741488573,33.992362412614824,79.26726798243286,52.39406064338744,37.50065676448161,68.62234968592385,28.473558622233217,72.45201676668543,85.78655689859026,51.404596820259485,30.368297844200303,24.759523809523813,30.36829784420001,51.40459682025962,85.78655689859023,781.3207138994051,4.134089802041006
1.1111111111111107,1.1111111111111107,46896.33333333333,36712.365079365074,0.0221718316956412,6.791427003375011,7.546030003750041,4.419140124042601,0.0476190476190476,0.6688763066481035,36527.08994708995,1.1111111111111105,3.918710486473812,27296.31746031746,0.0985527944517386,1.1111111111111098,4.195082740702686,21863.521066039582,5242241.476246038,1041633524.0604236,248.7757500791138,57.39240203970203,109.00255940651256,56.98877544930125,47.3252156316622,29.79319345785612,20.31040382534628,16.105428057806098,18.422997242854034,20.44834928708744,31.98941884262733,14.042857142857146,31.989418842627423,20.448349287087336,18.422997242854077,1418.60972537163,4.511176299630019
1.489361702127659,1.4893617021276595,70007.12765957446,68646.61702127659,0.0579447713897691,7.681509421048697,11.44054594624278,5.267472232119101,0.1489361702127659,0.7739204954868892,41987.78723404254,1.4893617021276586,5.020991402417259,29626.51063829787,0.2196833645728512,1.4893617021276593,5.12575105762866,74443.15565915068,4130525.733990343,642899900.1738704,208.73640987650623,11.929603669923011,64.36149363354137,17.773067952507265,31.326360319765588,40.880584905578445,52.71541533919955,101.6686816740204,144.48476783820382,55.17098271787751,39.75577936936685,54.16666666666667,39.75577936936697,55.17098271787738,144.48476783820374,869.2050701674965,4.44737395365282
1.2500000000000002,1.25,47501.37499999999,49311.37499999999,0.0382653061224489,7.235921606365236,9.044902007956452,4.635925243551345,0.0892857142857142,0.7461384003557999,31864.500000000004,1.2500000000000009,4.056174769926409,23558.035714285717,0.2928518681412254,1.2500000000000009,4.439119289624252,40770.28698979589,4742077.426571425,876590805.601542,226.6727838447259,51.4282695947842,84.03427026860409,78.87803656771503,28.88957883313696,31.772804583654807,44.27508505457856,45.968880627127696,66.56066387874098,81.47913265805202,61.431520845955504,43.06666666666666,61.43152084595556,81.47913265805182,66.56066387874108,1056.3670280612243,4.267323563808493
1.6279069767441858,1.627906976744186,75897.93023255814,79969.32558139534,0.1016765819361817,7.540393020069897,12.275058404764913,5.400582066759141,0.2558139534883721,0.7829621633505515,47431.65603028664,1.6279069767441876,5.1949770827944,31759.674418604653,0.2915768684329444,1.6279069767441874,5.174906240530321,121780.5475995823,3581390.5140565806,510030867.4730962,210.1048233462699,62.84101522618735,162.46362604804867,86.83100017103885,40.69181077557396,31.699913177560106,1.6535378686525295,70.50956517508185,90.2374178664368,35.6579595880933,62.246558242238684,63.44047619047621,62.24655824223873,35.65795958809295,90.23741786643689,1395.911303407247,4.524988296979597
1.428571428571429,1.4285714285714293,61694.55102040816,49000.55102040816,0.0424822990420658,8.034975445028909,11.478536350041397,5.312052442678686,0.1224489795918367,0.7946635870313982,36950.5306122449,1.4285714285714295,4.80973610744262,21929.22448979592,0.1357942690800582,1.4285714285714295,5.1988855560566565,64316.12566192658,3678095.412035709,583988643.9072527,303.18061055183995,65.12904602910609,73.70958271053783,12.861019918083196,45.78661103390779,41.75777040131435,35.47913550668822,118.47819888532686,139.93910649903958,50.35404791192396,106.43658582162216,136.35,106.4365858216218,50.35404791192408,139.9391064990395,1237.222823823407,4.522673615353292
1.2962962962962958,1.2962962962962956,57156.74074074073,57568.79629629629,0.0363511659807955,7.080305345057977,9.178173595445603,4.894804506680954,0.1111111111111111,0.7650988048477322,36399.84293552812,1.2962962962962958,4.7150996820913385,25693.944444444445,0.1453678492000782,1.2962962962962954,4.705409901651253,36827.530749885686,5119145.30362062,911508669.8624116,242.84773954684715,29.96352352853725,113.73044992237564,16.04999018875735,48.33381279250907,29.602821703075406,75.1207523065076,85.53815829022469,120.189128862431,66.98189235163103,31.942653513764245,59.962698412698415,31.94265351376429,66.98189235163096,120.18912886243102,1292.4101508916324,4.587858793538614
1.5217391304347825,1.521739130434782,75423.84782608695,69994.28260869565,0.0699432892249527,6.836597819167646,10.403518420472444,5.305891162496758,0.1956521739130435,0.7713554120418412,44564.850661625685,1.5217391304347836,4.887374357012814,31494.217391304348,0.2429299287207755,1.5217391304347827,5.053421531350592,83940.26892413908,4071074.893167576,622360821.1818668,207.47681203187165,19.597419101476778,77.5899860446321,13.777693772145232,30.677151506293217,52.849111150356194,53.032456476495256,101.45451833271603,141.33876842768788,46.760007092883455,48.827589824573096,53.138888888888886,48.8275898245732,46.76000709288323,141.3387684276878,935.0415879017014,4.290321605353029
1.06060606060606,1.06060606060606,35871.77272727272,41115.378787878784,0.0229568411386593,6.559474042806928,6.957017924189073,4.2297002544156825,0.0757575757575757,0.7196847692049085,30071.550964187325,1.06060606060606,4.011727652067752,20995.90909090909,0.0962341891682225,1.06060606060606,4.166686874364778,25373.670924117207,5878580.293682577,1243986970.7664442,270.30487516438336,32.060033851845105,89.80569739184968,42.94601369850979,13.050896910452837,23.82718775985129,32.393861343998914,69.60746044342298,103.863456423138,66.7758820754127,24.213821237710288,8.8,24.213821237710288,66.77588207541244,103.86345642313808,1362.7201561065197,4.604703962374211
1.0144927536231885,1.0144927536231885,36026.95652173913,39299.82608695652,0.0218441503885738,6.185416673980414,6.2750603938931775,4.063221705311727,0.072463768115942,0.7619940956750301,22116.24574669188,1.0144927536231874,3.6673250722716535,17333.91304347826,0.1436724183246368,1.014492753623188,3.8260484338785408,31363.011205172454,7109265.484024739,1644979803.9409604,154.2859442768743,63.11631038530505,94.17316629691857,21.747358999583984,53.60901437625181,49.86195952543438,68.68983178930243,23.148298740250933,100.7027016365344,80.7875015491611,40.81227412832231,50.363888888888894,40.81227412832215,80.78750154916106,100.7027016365344,1132.05040957782,4.424170861007649
1.1290322580645156,1.1290322580645156,39884.37096774193,40814.40322580645,0.0218522372528615,7.335906295168344,8.282474849383462,4.547869921734788,0.064516129032258,0.6525328271788176,35175.24973985432,1.1290322580645151,4.253119950222299,27244.354838709674,0.1033511858160454,1.1290322580645151,4.374473844067556,23614.65063274143,4765577.374052297,931482038.5783908,257.1840278309239,16.136468664413016,92.2663882747938,7.893319314199733,17.16126806049835,58.25555027911052,64.90226723535635,84.65659375508272,153.4438870549871,92.62774082299612,73.39097896617449,89.67142857142858,73.39097896617453,92.62774082299596,153.44388705498713,1337.6683142559837,4.599357595371484
1.75,1.7500000000000004,87131.05,89498.45000000001,0.1225,7.528932188891671,13.17563133056054,5.540435127889747,0.275,0.8941649364330865,28424.800000000003,1.7499999999999978,4.753988985444957,16155.1,0.3947884193573179,1.7500000000000004,5.202356489449542,202642.01000000015,3646564.667492712,499612335.9157643,300.8383407389321,70.17501342151157,50.00322610469286,19.56449054086139,38.88813122140804,40.190758488752415,33.05094389943233,72.30715625495849,85.82008115668663,44.01648004988628,141.2307532614995,181.86111111111117,141.2307532614996,44.016480049886255,85.82008115668656,1554.8475,4.331687079131166
0.9459459459459452,0.9459459459459456,31281.12162162162,43927.97297297297,0.0157048940832724,6.156529873263966,5.823744474709176,3.959010680507733,0.054054054054054,0.5710104244982747,39552.1822498174,0.9459459459459454,3.586449339710698,32277.58108108108,0.0368475783475204,0.945945945945945,3.7246562136512886,11617.634468836994,6935144.647396638,1568245968.5680163,207.29797695414427,42.99017133656442,107.71797181476968,32.588849111617144,48.11413922695088,38.84989791365278,14.840468630908887,11.792925269828412,39.0219441898965,37.90049653485613,22.847061752000347,37.55555555555556,22.84706175200031,37.90049653485604,39.02194418989669,1231.5084002921842,4.5371771317138325
1.4893617021276593,1.4893617021276595,73819.08510638296,67114.99999999999,0.0597555454956993,7.041260769010372,10.486984124058043,5.2918280149554455,0.1702127659574468,0.7623354726433753,45503.20507016749,1.4893617021276588,5.022464199630917,31873.23404255319,0.2167732677284988,1.48936170212766,5.055863017318015,73143.98907756474,4156029.189221388,645189650.6720517,209.5404659397819,22.91719538107053,80.03792928577673,11.8444900457741,34.62399220032388,57.789887619817165,51.87938774656304,100.92798725383892,141.79705720218814,44.10955351645946,52.67860921984589,55.266666666666666,52.67860921984597,44.10955351645923,141.79705720218806,938.7080126754188,4.416632603762672
1.1475409836065578,1.1475409836065578,43885.06557377049,50914.73770491804,0.0257995162590701,6.727073244884849,7.719592248228441,4.464401351633428,0.0491803278688524,0.7176128980249137,35898.94383230315,1.1475409836065582,4.254589183463973,26027.73770491804,0.0816328789335315,1.1475409836065582,4.231863046396435,22060.171609077424,5765355.953771692,1139778571.772776,249.9605815659298,16.03123244707507,81.59059562426253,32.80466046854908,46.59289398132924,50.60385093980744,66.67877155504547,79.58639033298677,135.045932168223,52.844443011687744,56.84152968199537,40.3138888888889,56.84152968199547,52.84444301168751,135.045932168223,1205.8801397473796,4.543277638559124
1.5217391304347825,1.5217391304347825,74005.45652173912,70385.36956521738,0.0586011342155009,7.470357429551711,11.367935218882971,5.368017538293159,0.1521739130434782,0.7675639169968328,44463.48015122871,1.5217391304347838,4.806203477765548,31771.217391304344,0.2829209432696146,1.521739130434783,5.157059700731438,83091.48680858056,4015606.5477623288,611384361.8478711,208.1392762559101,13.21136629125651,71.76759996904472,2.627020092786033,28.364998934889467,57.57626450689458,46.73732352435668,94.5615776904584,135.62905972392792,50.47893997465847,67.15757952446869,86.61111111111111,67.15757952446876,50.47893997465823,135.62905972392784,793.554347826087,4.350210463951443
1.5217391304347818,1.5217391304347825,75599.65217391303,68661.45652173912,0.0793950850661625,6.403110079322284,9.743863164186031,5.223845991242865,0.217391304347826,0.7621981977879209,47584.18052930055,1.5217391304347834,4.963989445453421,32609.58695652174,0.2388208086512389,1.5217391304347827,4.807812416218309,82382.19460425747,3982089.5129095614,603778648.5908114,202.68787768841375,23.3188911233428,74.70017344528988,19.368323222324648,28.54308940681622,52.615283478810206,52.9743941769142,99.55906259323864,148.30105708216666,50.028396215437496,45.39385497060445,46.583333333333336,45.39385497060421,50.02839621543734,148.30105708216664,896.4522684310019,4.185224500073379
1.4285714285714288,1.428571428571429,69317.67346938777,65164.87755102041,0.0558100791336942,6.964359546179298,9.94908506597052,5.124688924636347,0.1632653061224489,0.7609908807610274,43802.96501457725,1.4285714285714295,4.738730251602252,30591.24489795918,0.2198608885957317,1.4285714285714295,4.915968339501578,57201.89998215029,4478042.3295178525,722580199.5992036,230.96963367030085,46.21508127259744,121.91182113244064,21.03802429503166,59.24912120062564,41.06051461462992,51.25558338323368,61.45936241243545,119.5039976821873,59.0350377506138,39.207792004018046,57.62698412698413,39.20779200401811,59.0350377506137,119.50399768218728,1144.503956684715,4.676461503474594
1.4893617021276588,1.4893617021276595,73447.08510638295,68810.61702127659,0.0597555454956993,7.040002862245078,10.485110645896892,5.2918280149554455,0.1702127659574468,0.7624066175008279,44798.40561339974,1.4893617021276588,4.679073002685578,32105.1914893617,0.2197399981492993,1.4893617021276595,4.915614640041235,73841.53391830325,4211333.419138302,655073483.0911304,199.84774796354796,35.35055172668156,81.44530601694318,21.82327659254148,52.53088467892004,43.38758178426662,39.51038261064192,87.53309338913812,141.818437541005,57.61435680369226,35.41476288241361,27.86111111111112,35.414762882413335,57.6143568036921,141.81843754100495,1112.233589859665,4.3723862345292
1.3725490196078436,1.3725490196078431,50524.411764705874,57706.66666666666,0.037677816224529,6.945554217123342,9.533113631345843,5.124800993715762,0.0784313725490196,0.5277354517060177,62495.26758938871,1.3725490196078438,4.582864509636884,49993.54901960784,0.0847642489445967,1.372549019607843,4.739295256560973,35544.01316989698,3115216.649613149,477128621.5569138,203.74119386673416,29.146805752709295,55.01917923579829,43.48379008320239,1.9208266103816471,35.75982382506927,18.292351041176648,14.284257068535087,10.550825380941031,20.18275784955659,22.23479795898883,12.299999999999995,22.234797958988946,20.18275784955647,10.550825380940957,1151.583237216455,4.293632979027185
1.4285714285714288,1.4285714285714293,68847.61224489797,63491.57142857143,0.0466472303206997,7.414695896725963,10.592422709608654,5.170593834401148,0.1224489795918367,0.7624961000600459,42518.21574344024,1.4285714285714295,4.848706362644346,29932.81632653061,0.1709066147157306,1.4285714285714295,4.933581527610871,57868.622597727146,4409886.917392853,711995992.5368098,223.467866385104,27.04502931568632,108.11765200535586,25.54306451854867,30.761839673162957,12.57239867689541,44.27068377542617,106.18345595996529,127.42230244278208,46.44548328316112,44.44411380960714,33.3531746031746,44.4441138096072,46.44548328316079,127.42230244278214,1188.912119950021,4.413473026478224
1.1475409836065578,1.1475409836065578,36660.09836065574,54680.40983606558,0.0349368449341574,5.655184403252159,6.489555872584387,4.309754074202438,0.0983606557377049,0.719237254402866,40634.75006718624,1.1475409836065582,4.075049643285692,26023.22950819672,0.106176145518783,1.1475409836065582,4.1432280544883096,20190.664667967816,5324577.754887217,1010502208.1190368,290.7092495534,123.06966617302552,98.43614625678534,70.23363391804058,22.088505324355207,69.48500237861067,22.360588934141557,70.26370170847652,25.07354956703549,65.23410441763686,51.83193778655054,16.499999999999993,51.83193778655023,65.23410441763708,25.073549567035464,1743.0534802472455,3.8147512562376416
1.206896551724138,1.206896551724138,46984.91379310345,64258.1551724138,0.0386444708680142,6.504486614025627,7.850242465203461,4.565911891078806,0.1379310344827586,0.7785156289142393,37593.22948870393,1.2068965517241377,4.228126182012389,24558.448275862065,0.1534632062554762,1.206896551724138,4.3178741022001255,22118.442535569306,6139570.78736001,1164872697.9545908,204.43399496889649,19.38116873320032,49.01963645959098,32.443110945866586,67.82995281889917,28.36421376398394,83.55796765458592,43.433070790838656,32.664729445681395,45.36386143601049,26.84747133346443,42.77380952380952,26.847471333464373,45.36386143601047,32.66472944568157,1182.0618311533888,4.476720060249052
1.4,1.4000000000000004,65043.54,62174.30000000001,0.0544,7.28814605352352,10.203404474932864,5.022753049165747,0.16,0.7747749203946448,38909.64,1.4000000000000008,4.755417098481926,27181.96,0.2116524520525261,1.4000000000000006,4.839136801484253,54134.80063999999,4551930.208746356,751988752.3520044,214.2704875373593,15.498368708004577,65.8297347981576,29.60586205299938,38.47399321270061,50.83488916866158,51.05620002847655,109.88974960341471,162.20095721843668,62.91629565342169,34.587973519906605,18.56111111111112,34.587973519906754,62.91629565342159,162.2009572184366,904.7135999999998,4.437487979216626
1.458333333333333,1.4583333333333337,69153.25,67466.12500000001,0.064236111111111,7.190859447323256,10.48667002734644,5.017195685260537,0.1666666666666666,0.7696244113016741,41646.70138888888,1.458333333333333,4.456484072578216,29823.666666666668,0.230177068022133,1.458333333333334,4.66680021851861,66428.54882812504,4330373.597771627,689328596.214251,197.26735556852,20.98487048707108,78.07419351900603,9.270429864168436,47.24020008158516,22.51211600940614,14.32575378848018,76.79874146086159,124.57159575669804,59.23630838258804,13.636560767958496,18.019841269841272,13.636560767958626,59.236308382587886,124.57159575669807,863.623263888889,4.183208069571309
1.3725490196078431,1.3725490196078431,63378.72549019607,60222.411764705874,0.037677816224529,7.537281630828776,10.345288512902332,5.147028892184472,0.0980392156862745,0.7599335987030549,40254.36216839677,1.3725490196078434,4.730392772742882,28271.41176470588,0.161383323032117,1.3725490196078438,4.885466235960267,46369.59873653424,4609319.876430572,771189629.6861252,193.1396326454656,52.04608625703887,100.22250769265936,31.704613268726707,82.36049356930347,45.86499587304975,70.52044812715344,52.60468489488255,122.5786312337547,85.70872949986085,9.298419804015207,26.651587301587305,9.29841980401508,85.70872949986092,122.5786312337547,1079.6455209534793,4.524791513426663
1.1666666666666676,1.166666666666667,37302.46666666667,46886.26666666667,0.0272222222222221,7.190010226469598,8.388345264214733,4.564579976104205,0.0833333333333333,0.573702842968161,44877.533333333326,1.1666666666666674,4.417229737596141,35349.766666666656,0.0942542123393873,1.1666666666666676,4.486544455652135,20056.333333333325,4117011.9884353634,756926407.1650395,259.11698462293697,49.81853828710786,62.82781104731738,37.65196623317955,53.99755426703928,48.12185054629538,41.04492513530254,51.44727388109035,49.192092609779245,52.76074876537392,12.115380807037868,35.32142857142857,12.115380807037912,52.760748765373975,49.192092609779294,1271.8833333333334,4.84749854330399
1.7500000000000002,1.7500000000000002,87812.17500000002,89022.05,0.10125,7.603696998098039,13.306469746671644,5.679318390820423,0.225,0.8890823375047574,30797.7125,1.7499999999999982,5.146376801806349,17065.125,0.2781291491384174,1.7500000000000002,5.2980874415124495,202150.60234375,3634361.307580173,496861315.46228623,330.9608010966749,36.21631536001605,125.8499769933314,76.78101752892964,53.02689613566676,64.42956155972023,54.449258353159166,47.17842535995096,80.91444787002695,65.67792861608409,104.9663621759623,145.20833333333334,104.9663621759624,65.6779286160839,80.91444787002719,1603.569375,4.201712208312743
0.9589041095890412,0.9589041095890412,32213.06849315068,44698.46575342465,0.0202664665040345,5.850654949144941,5.610217074522602,3.8709713806901065,0.0684931506849315,0.5770146982734617,40430.88684556202,0.9589041095890414,3.639626122160593,32502.5205479452,0.0396604462698146,0.9589041095890424,3.628751810539863,11719.864232154378,6861576.376797055,1533029353.4438984,210.47824833548515,25.71300591082258,78.3156957008113,32.9201564019806,26.19936228650612,54.29112908690382,66.55791658198366,35.78666254415718,73.79783206012534,31.349291147090952,35.38003985429782,56.59444444444444,35.38003985429782,31.34929114709061,73.79783206012553,1334.7003190091953,4.505231604460102
1.4583333333333333,1.4583333333333333,71230.20833333334,66411.35416666667,0.0538194444444444,7.222468116574822,10.532766003338264,5.188436115696793,0.1458333333333333,0.7632073762644538,43565.96006944443,1.458333333333333,4.591057823943712,30988.395833333336,0.2076902495375766,1.4583333333333333,4.751397251384872,65095.20491536461,4329949.963888243,686867598.8732156,197.852435884292,41.1258956176219,98.46797802458867,24.201810334286705,72.08662230960466,43.57550740586983,45.97152063970851,56.504964001316765,116.00703823920826,69.56295598557419,14.366539866291928,32.638888888888886,14.36653986629194,69.56295598557419,116.00703823920824,1052.68359375,3.940949801630184
1.458333333333333,1.4583333333333337,72783.60416666666,64773.41666666666,0.0946180555555555,5.910914270291892,8.62008331084239,4.850988016653692,0.25,0.7645455432081902,43623.105902777774,1.458333333333333,4.614674966066716,30901.64583333333,0.2898464929528511,1.458333333333334,4.654457101585141,65713.19580078128,4344637.881497575,692491524.0390433,211.71291594865372,31.324467212544825,86.84889243904657,27.07103196416665,44.53855069208533,54.13387069839093,74.53898481114105,93.702672168967,144.41003716060828,57.866913408531246,46.21950923573893,67.82777777777777,46.21950923573903,57.86691340853108,144.4100371606082,991.7252604166666,4.5123803409287175
1.4285714285714288,1.4285714285714293,65965.61224489797,65419.081632653055,0.0383173677634319,7.637324896593142,10.910464137990262,5.36722320294803,0.1020408163265306,0.7616005553314981,41578.81632653062,1.4285714285714295,4.753152664131607,29752.0,0.1569173413427793,1.4285714285714293,4.988752287880215,58365.37609329449,4377125.970928567,706619680.3838707,187.68375978913303,34.68820308114484,91.343276557376,22.285342612104326,68.81178392526196,47.18259575203263,51.516202905797904,55.52392580328506,107.40792283264578,70.48097399472529,10.136428628363012,0.8174603174603163,10.136428628362896,70.48097399472529,107.40792283264578,904.8829654310704,4.470755802805909
