2.0000000000000004,2.000000000000001,90349.97959183675,92348.97959183675,0.42648896293211164,5.303405811807388,10.606811623614876,5.2030678055901305,0.6122448979591837,0.7907308809090845,47509.163265306124,2.000000000000001,4.852210462517491,35234.06122448979,0.6862019349651474,2.000000000000001,4.9247540476566645,330171.8571428573,2320794.561543366,274808812.3068397,186.9824746486801,35.439915236118956,72.54601246763602,19.182757976311148,43.01400453564763,25.885638852765737,35.97347991741926,88.02030731526669,133.75698644930677,58.51736078827258,28.61447319490383,38.96507936507936,28.614473194903912,58.51736078827248,133.75698644930677,998.5114535610162,3.650655434539239
2.000000000000001,2.000000000000001,93001.97959183675,90052.40816326531,0.5222823823406914,5.300494566860142,10.600989133720345,5.009734157603937,0.6938775510204082,0.7870276624415349,47321.73469387755,2.0000000000000013,4.600331323072355,35986.102040816324,0.7470530675373213,2.000000000000001,4.788556946384684,330130.6734693878,2319184.715242344,274908672.0056596,188.04226637674898,52.910813376673836,81.99290819179147,36.38980321158355,58.77495778111384,43.317445805484596,44.4358123411527,96.28300876986415,154.8278208764937,52.79976057434059,45.903353517960205,29.366666666666674,45.9033535179603,52.799760574340404,154.82782087649366,1148.6938775510205,3.6098391081528955
2.041666666666667,2.041666666666667,94968.54166666666,92982.625,0.609375,4.846685226258059,9.895315670276942,4.818806131301372,0.75,0.782689306994425,49478.48263888888,2.041666666666665,4.52505641513994,37696.791666666664,0.7833475149855031,2.0416666666666665,4.620833102294448,363425.7714843748,2229813.047705108,258547104.49992552,184.6412815108446,36.157215745017375,76.3769412703086,17.878217211670574,48.545624166986194,36.09382196444428,29.626608089892905,86.00679322795074,136.97970465526112,58.79445284909334,28.930191279683836,21.603968253968258,28.93019127968392,58.79445284909315,136.9797046552611,975.4149305555553,3.579990291171108
2.041666666666667,2.0416666666666665,92349.4375,94465.81249999999,0.5390625,5.244127828446524,10.706760983078386,5.145933166290521,0.7083333333333334,0.7905418641817866,48321.40277777776,2.041666666666665,4.724552251772014,35999.375,0.7627740249211178,2.0416666666666665,4.8135178290768295,362611.54282407387,2230619.6097880835,258931040.87336043,184.16914853098902,26.669465110282545,72.4235164180957,8.600048449475931,45.698690682852,34.86302163866143,21.926006265492166,80.35362641335954,126.85190552886671,63.081034019375856,22.211438085420255,18.05,22.211438085420312,63.08103401937565,126.85190552886671,966.6458333333334,3.779373111400912
1.8846153846153855,1.8846153846153848,78847.07692307692,90158.53846153845,0.09837278106508872,9.426029501341276,17.764440214066347,6.661977362011849,0.25,0.8665816734503343,29792.973372781067,1.8846153846153828,5.719256673889094,20222.923076923074,0.36392309977787624,1.884615384615386,6.0654057449271885,259850.81457669561,2740046.716282198,349768091.2664736,218.35652160292963,98.32803611738295,88.01242665200871,121.35792713948207,67.32120603509,45.71566986991781,14.523862716220524,84.44252090466432,36.169823207113986,68.86308444635934,59.04145239561025,31.242857142857133,59.04145239561022,68.86308444635957,36.16982320711393,774.8653846153846,4.923394098398031
2.041666666666667,2.0416666666666665,90355.47916666664,93682.3125,0.08333333333333329,9.616677964541807,19.63405084427293,7.23179226297643,0.1875,0.7979361977467526,48991.82986111111,2.041666666666665,6.467097586497977,34067.041666666664,0.2837671387862951,2.0416666666666665,6.7658722661411765,359056.2066695602,2178117.877359418,249801056.9510162,243.7011089070197,5.385431098741779,72.24399719209073,11.634228714348689,31.854831375229466,49.30253543176034,51.21958254515285,99.88137269336593,156.03102035862517,65.3954799550196,47.96258077919154,76.36666666666667,47.96258077919167,65.39547995501947,156.03102035862509,815.5815972222222,4.701496413676059
1.3802816901408443,1.3802816901408443,50106.16901408449,51093.394366197186,0.024201547312041233,9.072782415328074,12.522995446509071,5.700601838819795,0.056338028169014086,0.8735974993501406,19553.000000000004,1.3802816901408443,4.9170071273413525,11579.61971830986,0.15110267453013201,1.3802816901408441,5.339193434395903,68896.39743120495,4101042.445272109,700670142.7100594,244.7509794418318,79.79584266342941,117.39009409723072,61.97635550736511,55.46338842565817,25.340476575755755,33.0939136123722,10.07029613256377,52.23849278866103,50.34539259318195,11.182174175430193,12.755555555555558,11.182174175430077,50.34539259318183,52.23849278866113,1361.3548899027971,4.664317391507454
1.6065573770491814,1.6065573770491814,59069.00000000001,68074.68852459018,0.02848696586938998,10.408084243197191,16.72118452185757,6.527598482981311,0.04918032786885246,0.7808042306233863,40409.163934426244,1.6065573770491814,5.794347340420919,26345.032786885247,0.08770032477592123,1.6065573770491814,6.006325634270126,106500.73235645275,2942807.098068109,414333577.15829116,287.55967055363544,23.601457459030208,97.92417814987873,50.43366047155492,61.57396122875006,16.947155302463347,38.61594214623248,88.31000220536997,104.45992671300452,31.582433997643133,28.9396876425108,5.034523809523812,28.93968764251098,31.582433997642987,104.4599267130045,1305.463047567858,4.70339271801148
2.4499999999999993,2.45,99283.57500000003,135614.84999999998,0.28,9.069204275646822,22.219550475334884,7.500516711363106,0.475,0.8200127962633624,52702.31249999999,2.449999999999997,6.642577687502939,39885.875,0.5296906785382205,2.449999999999999,7.058465995838908,851908.3382812509,1654641.5404610343,160723261.4318627,131.63170252164818,30.897048952521466,21.12737875444103,20.042624332243946,76.45081052161567,76.87341286126346,33.15108186619547,38.98294182185876,41.15970749759247,48.28473439817206,83.50059605525652,77.61111111111111,83.50059605525645,48.284734398172404,41.159707497592514,625.9475,4.434183716028182
2.085106382978723,2.085106382978723,96429.76595744678,94670.31914893615,0.1330918967858759,9.00677871651773,18.780091791887948,7.035395783513477,0.2978723404255319,0.7951081041163861,52613.24128564963,2.0851063829787204,6.467172528159743,35834.29787234042,0.3356602830019652,2.085106382978722,6.566792341502808,401271.933078412,2116270.95633495,236991659.957992,248.32049393202496,37.64967764348955,106.50440546767311,8.563238297430084,53.61954873854306,31.090099095673136,37.646148589979994,82.99250748601219,137.560126851219,49.32408032668737,37.49585069450283,0.19841269841271014,37.495850694502955,49.32408032668712,137.56012685121902,974.625622453599,4.73832229465593
2.2272727272727266,2.2272727272727266,108890.99999999999,101450.86363636363,0.27376033057851235,8.80584443464822,19.61301714989842,6.7863146992063355,0.4772727272727273,0.835228342454106,44792.57024793387,2.227272727272728,5.9572289037857304,30881.954545454544,0.5730590401600969,2.227272727272726,6.2542543324876725,565174.8934072129,1996810.5591172986,213177527.08075878,255.6964185539793,35.71420253978079,108.7779507013525,83.59564752174914,24.707790207614167,72.23466184514234,50.979598718343794,84.03841090122238,77.96523560380058,36.27578432412911,33.243797979280515,5.904761904761905,33.243797979280416,36.27578432412915,77.96523560380056,1027.6337809917356,4.83098878522297
1.5555555555555551,1.5555555555555547,59505.65079365079,59617.93650793651,0.028722600151171562,9.943278014334654,15.467321355631773,6.282538008170904,0.047619047619047616,0.9692737930200711,10123.298059964724,1.5555555555555536,4.877927475706061,2049.079365079365,0.1440210657690207,1.5555555555555542,5.690893567745184,115424.16416113768,3628208.3868252262,555343538.3368341,236.85931321388145,57.564066301817135,108.52680897540392,56.30615267267141,46.75360660153115,31.166719051212958,16.929536434823426,19.246507914253478,15.30557043859057,21.86884334730032,30.202767629994533,15.509523809523811,30.202767629994618,21.868843347300228,15.30557043859061,1372.2539682539682,4.335642172378073
2.0851063829787235,2.085106382978723,92698.61702127657,95058.10638297872,0.08782254413761877,10.31798803919719,21.51410272002832,7.449568743708218,0.2127659574468085,0.7979426448265077,50792.355817111806,2.085106382978721,6.438911117784304,34669.65957446808,0.28391760246950354,2.085106382978723,6.955372869975291,394213.35420860484,2077568.5174383149,231961390.86010563,239.5612848319531,13.849953772061324,67.04651572514231,17.20359297097868,30.083697167707093,44.27122529238234,59.87463659487944,99.58490096395116,150.1380207831243,69.13075696308802,35.36209333162346,62.88333333333334,35.36209333162359,69.13075696308792,150.1380207831242,851.2521502942506,4.756508527820015
1.7192982456140353,1.7192982456140364,72794.59649122805,69772.8596491228,0.04924592182209908,10.10391171375683,17.37163768330171,6.499312316279138,0.12280701754385964,0.8789984425719107,25660.392428439525,1.7192982456140369,5.5863852160181136,15196.964912280702,0.25267497136686407,1.7192982456140364,6.1799214958452335,165681.8668038209,3031909.4391708816,418986952.7333993,207.69322091145756,39.85565506381512,73.85757200163569,49.426039723791206,3.4580017664137612,21.415577144789886,58.93510742503782,50.90085201753614,59.25083358270503,84.61085567658027,55.54019507034229,19.183333333333337,55.54019507034237,84.61085567658009,59.25083358270512,956.7466912896274,4.371434414801045
2.333333333333334,2.333333333333334,104285.54761904762,115359.71428571428,0.16666666666666669,10.282122588605748,23.991619373413194,7.610494272602783,0.3333333333333333,0.8278521109997278,51381.261904761916,2.33333333333333,6.660895491748562,33757.35714285713,0.4281524550779139,2.333333333333333,7.030900848269015,690589.3482615262,1786292.1829879903,180360715.08051997,240.1304810908426,66.67970773600382,169.87618205919551,72.31921317398516,39.778071298064276,54.537641206693216,43.56316415124317,51.602505695986174,88.18888524643705,42.27744476524475,73.46200061098949,1.2380952380952408,73.46200061098948,42.27744476524448,88.18888524643714,1193.344671201814,5.020659311050848
2.000000000000001,2.000000000000001,92465.0,85105.91836734695,0.08496459808413162,9.530917658205556,19.06183531641089,7.1050046859856515,0.20408163265306123,0.791606859156125,52365.00000000001,2.0000000000000013,6.523335157304464,34110.14285714286,0.2466814448366407,2.0000000000000018,6.705176703825407,321039.69387755083,2192231.7350127525,253130091.98859966,345.92833887881636,75.87437237873341,91.03893446093277,14.368986664959284,47.321726217232595,33.8736582350094,49.57516063462538,125.04912812348749,144.62082864817472,55.20375042130484,118.34963189528139,149.38333333333333,118.34963189528094,55.203750421305,144.6208286481746,1382.1832569762598,4.9562473387890496
1.8846153846153852,1.8846153846153848,80040.48076923077,83973.30769230767,0.06952662721893488,9.317183504028423,17.559307372976765,6.8429473113890475,0.17307692307692307,0.798879277874469,45408.73668639054,1.8846153846153832,6.024154914783511,30407.942307692316,0.24804825305481729,1.8846153846153857,6.284773175828609,241302.85749032773,2448127.8015549174,301800216.44621027,273.486514966642,10.71851023604627,96.73959582287098,16.892586400804273,43.21636230930192,30.533673477807604,74.4837451447482,112.71285309620366,138.73020818032396,45.94549395602338,50.460166837469785,66.50555555555555,50.46016683746991,45.94549395602327,138.7302081803239,1060.3265532544378,4.940636347479565
2.085106382978723,2.085106382978723,96936.23404255319,95356.4893617021,0.10411951109099137,9.017872928768744,18.80322440466674,7.179031307004172,0.23404255319148937,0.7971510603447782,51602.92258940696,2.0851063829787204,6.419374810929142,35675.31914893617,0.3111993060282559,2.085106382978723,6.624371386648229,404119.1039365073,2140470.943546911,240566289.43327776,264.8663092442366,25.82322707816398,109.2159790380767,25.09537363295819,40.88562437733671,27.90509710508886,51.097548888293794,119.82359719372639,138.35786100013337,21.49922088879356,67.60337762599116,34.33333333333333,67.60337762599126,21.499220888793243,138.3578610001333,1147.5291987324583,4.694878805576204
1.484848484848484,1.4848484848484844,62806.28787878788,53530.81818181818,0.04453627180899909,8.801590797969586,13.069028760621388,5.80911258644378,0.15151515151515152,0.7574331280872872,38573.22635445363,1.484848484848484,5.335471156695095,27005.590909090904,0.1979255623214241,1.484848484848484,5.520198601866695,73548.05710688153,3381071.250471732,521411608.5078917,311.29958521631676,25.902320572075567,110.90858109878634,47.02408202318734,18.712311900169748,18.137187260664003,26.149851897322772,65.65290958546323,100.40629454537687,55.875868585785916,33.061891593148424,8.127777777777773,33.06189159314851,55.875868585785604,100.40629454537698,1331.01492194674,5.066677067936449
2.512820512820513,2.5128205128205128,122758.79487179487,124061.10256410255,0.2735042735042735,9.35730829758513,23.513236234957606,7.33976702679955,0.4358974358974359,0.9257503889203599,22952.26035502958,2.5128205128205106,5.6761461389724115,13247.025641025639,0.6167493484295469,2.5128205128205137,6.517964070117543,1012493.7445000759,1788815.6167354118,174134453.53835472,185.6090442574149,105.60946875580622,39.32639803547525,52.52759370946887,51.07196602686704,37.46454295007557,50.12648082823647,61.1460986475719,63.13627961040227,63.962900477238,59.37229472604844,54.20238095238095,59.372294726048246,63.962900477238044,63.13627961040235,996.1196581196584,4.509385227765334
1.53125,1.53125,61086.703125,58478.59375,0.025390625,9.97925478781699,15.280733893844635,6.31679227036319,0.046875,0.723376042185407,43367.7626953125,1.53125,5.63139737225649,31503.234375,0.09333060034848946,1.53125,5.96735227273675,79332.47931671143,3036327.70541372,444282352.5625902,251.83776008191802,23.44942287254928,103.99260757066044,29.313519417410898,45.36672452157048,48.353284939071884,86.91792144415419,56.22746961230103,130.39747481016573,107.09131584659966,59.55323568275321,55.02619047619048,59.55323568275313,107.09131584659957,130.3974748101659,1390.05859375,4.621222559945063
2.5128205128205128,2.5128205128205137,112660.71794871795,126083.71794871795,0.18014464168310318,10.546860154717182,26.502366542622745,8.03968842300557,0.3333333333333333,0.8543892540416325,52232.397764628535,2.512820512820509,6.962404042544637,30059.769230769234,0.5030414930927378,2.5128205128205114,7.526852764839286,967994.068460359,1578615.5081421335,147608063.2954808,341.5165156663619,84.0570601954165,59.04472274603849,24.00564169801198,51.113626981702495,40.65035533533356,31.385595448152753,92.6837139595371,92.11050817275674,38.32183984468802,147.73081735230872,189.25,147.73081735230886,38.32183984468803,92.11050817275667,1434.8007889546348,4.733869521971254
1.3243243243243235,1.3243243243243237,44383.55405405405,48628.24324324325,0.021913805697589515,8.6319527291669,11.431504965653497,5.543037514882224,0.05405405405405406,0.8341907050127155,21964.856464572684,1.324324324324325,4.8273759023345475,14427.87837837838,0.16750822934802578,1.3243243243243241,5.266623767001042,58745.03151343457,4111347.632196244,723799387.8553141,195.70248317424253,39.823576787320185,100.98450214756755,36.7480124599016,40.441114212677306,36.82815113536641,5.8402421354069345,8.452050667963926,35.365501849537814,34.239180733430445,23.195173117032738,37.94444444444444,23.195173117032702,34.239180733430366,35.365501849537985,1144.2403214024837,4.113009440841989
2.041666666666667,2.041666666666667,94916.72916666666,91633.29166666667,0.08680555555555551,9.314857769106894,19.01783461192656,7.134247862411342,0.1875,0.7999879893547848,49016.467013888905,2.041666666666664,6.3164902848957905,34155.72916666666,0.2860013559454888,2.041666666666666,6.476829712336949,364553.6189416954,2216814.3013175484,254663179.1522153,268.35955060446537,29.463457888481823,113.69798485304796,24.923476091705616,42.638134364899905,34.142349521733145,49.91095017214404,120.20399725795339,138.43775097377568,16.68804428605014,75.2965331423054,28.827777777777776,75.2965331423055,16.68804428604977,138.43775097377562,1154.373263888889,4.704448694030251
1.661016949152542,1.661016949152542,64130.94915254237,73714.13559322034,0.052858374030451,9.102583722963317,15.119545844922092,6.302469156162809,0.15254237288135594,0.7504796922763224,46284.75610456765,1.6610169491525402,5.826779574874867,32692.64406779661,0.23588004961387465,1.6610169491525406,5.997014466424529,124366.02089794955,2855108.966850958,393164814.09679264,264.2755051976047,28.340569208161817,82.26574564898853,34.58965707284809,59.958124961171535,39.033057970295616,17.479217949938437,135.17335816413507,190.59594168950088,60.45399615986209,50.824045693425674,14.109523809523822,50.82404569342589,60.453996159861916,190.59594168950076,1150.473427176099,4.941136687436437
2.1304347826086953,2.1304347826086953,97556.41304347826,97339.73913043477,0.10491493383742906,10.094993448337501,21.506725172545195,7.391065098797067,0.2391304347826087,0.7973003949684584,52531.4697542533,2.1304347826086993,6.71269174752368,36035.80434782609,0.2943762867330374,2.1304347826086967,6.904887710795072,441436.8206008059,2025312.4345726774,221936308.86911055,253.25336372381534,23.6580347735494,85.04851114103592,0.6291528696059162,35.27479709672566,63.63360834583475,54.55888465905282,97.5244627431153,147.19677184497647,51.42975415920011,74.70014503485942,94.5,74.70014503485952,51.429754159199824,147.19677184497635,941.3898865784499,4.7321190828193735
2.130434782608695,2.1304347826086953,98805.1304347826,95664.65217391304,0.13137996219281659,9.026340714001822,19.230030216786577,7.107675550221808,0.2826086956521739,0.7928473194986373,52481.183364839315,2.1304347826086993,6.456429403797028,36851.217391304344,0.32763928692829436,2.1304347826086967,6.834939230240918,438975.419988493,2018993.3120126694,221706375.80935282,229.8913326980061,14.983310701827744,78.10778119233755,15.564555927958983,26.87830820697983,54.95428094177165,60.77741154487561,98.67326288636625,154.0705410387572,65.405162464103,38.8297842087872,57.63888888888889,38.829784208786876,65.4051624641029,154.0705410387571,880.6616257088846,4.762267386034869
2.0851063829787235,2.085106382978723,95311.04255319147,93848.31914893615,0.09234947940244449,9.911703769867069,20.66695679674413,7.338815991136116,0.2127659574468085,0.8014624745964066,49446.06428248072,2.085106382978722,6.456100181880433,34252.63829787234,0.3234598063706315,2.085106382978722,6.832014380960496,398322.5430395962,2106655.771538435,236639470.31213835,259.1128964657872,19.404117779780062,98.34870464678477,15.50437612457664,34.08722640855668,42.811435532409604,36.13883088716156,102.00922495200416,139.40938894636307,26.95812419479531,75.02813755496315,67.68888888888888,75.02813755496325,26.958124194795033,139.40938894636298,778.0389316432775,4.7083242193155534
2.1304347826086953,2.1304347826086953,97732.34782608696,97164.60869565218,0.15217391304347827,9.43434863120307,20.099264475171953,7.0814149897590015,0.32608695652173914,0.7920095026223072,53702.587901701314,2.1304347826086985,6.4009063014034595,37074.65217391304,0.3590655415638305,2.1304347826086967,6.612494661502947,440051.2216651596,2019273.9951474592,221358136.62788492,235.93345811257743,18.867952204058184,78.3982950010367,22.630639260377276,45.82374904589391,60.18536182310269,49.447895671949546,108.60085558287878,158.58089981260315,47.58603718719319,60.071195556532736,54.5,60.07119555653243,47.58603718719302,158.58089981260306,954.6299621928167,4.776506995427339
1.2894736842105265,1.2894736842105268,46490.44736842105,44778.47368421053,0.025277008310249302,8.334061525457322,10.746553019668715,5.350415963438328,0.09210526315789473,0.7951163080907058,27117.328254847638,1.2894736842105263,4.790717257973242,17684.447368421053,0.14615836571103777,1.2894736842105272,5.161123966662494,50485.21227584197,4212639.817352551,755136738.859707,230.6024237635251,26.36311812346362,64.37263776169331,31.816304325965657,56.059736455746155,29.55538714936747,59.06542558531997,14.462246922308438,56.07659597544599,70.43343087425252,47.49745683236181,2.0111111111111057,47.49745683236168,70.43343087425245,56.0765959754462,1014.2984764542939,5.010570928064896
2.000000000000001,2.000000000000001,87639.10204081633,85307.8163265306,0.05830903790087465,10.442394549829027,20.884789099657997,7.412104335716504,0.12244897959183673,0.7765190053982265,49779.08163265307,2.0000000000000013,6.47190827601826,35731.9387755102,0.19539766206327897,2.0000000000000013,6.909788000480446,310169.89795918367,2107858.3791454053,242304038.81353596,209.17009232350625,18.97088158092884,93.43470199466655,25.920521923567115,23.206467145232605,17.84788693098523,49.34189541986917,102.88092421776358,117.36416359036791,51.011080594321996,48.783154225007834,36.63888888888889,48.783154225007856,51.01108059432169,117.36416359036795,996.2124114952103,4.089099890907649
1.6065573770491808,1.6065573770491808,59321.04918032787,70985.83606557378,0.0795485084654663,7.972243646413405,12.807866841778822,5.831008645946998,0.22950819672131148,0.7743134031494777,42708.73098629402,1.6065573770491814,5.489488467600723,28001.63934426229,0.27617824209537056,1.6065573770491812,5.6860739851193935,105904.24130654108,3027594.394074001,432228072.93769777,331.1438356219517,126.80398496138761,109.801837890015,73.77832412782986,26.148508976270183,70.5334042217663,24.10405867636214,74.13263638761109,28.232580792360142,62.512171775858086,51.4495326283025,17.96666666666667,51.44953262830217,62.51217177585837,28.232580792360096,1654.355280838484,4.652472275794805
1.6896551724137936,1.6896551724137927,52656.3275862069,89799.99999999999,0.060047562425683695,8.35769689120383,14.121625781689161,6.296439716823611,0.1724137931034483,0.7587859646714348,50405.608204518445,1.6896551724137927,5.727883273282636,36069.70689655173,0.24150338736433316,1.6896551724137931,5.9347523808413305,135223.3668969618,2776031.205587773,375799184.4301174,235.59199866325477,24.714507417731664,61.21823078431451,34.750292499462375,71.93824316607954,36.371634620795504,104.75734609782016,53.39451375037946,34.73418773873523,41.22686040423766,29.68973491977498,59.476190476190496,29.689734919775017,41.22686040423758,34.734187738735415,1310.4806777645658,4.848854696895153
1.9600000000000009,1.9600000000000009,86745.36,87332.23999999999,0.08959999999999999,9.678422798337582,18.969708684741633,6.935481957191447,0.22,0.7964202572223795,46916.56479999999,1.960000000000001,6.1039084019744605,32569.4,0.2861850585876223,1.960000000000001,6.298949001029056,293866.8799999999,2317407.034126595,275826382.8873136,246.97889653721154,22.16950616371662,79.06962737294798,33.53208294185954,53.45437043085235,50.656757376496344,63.302389588204704,111.53355512917642,173.43796205394082,73.33226831827746,33.25148209480364,21.70555555555555,33.251482094803805,73.3322683182774,173.43796205394074,1014.2899999999998,5.036565624904747
2.085106382978723,2.0851063829787235,94153.06382978722,95203.89361702127,0.1312811226799456,9.509635615798798,19.82860192230384,7.094387032922835,0.2978723404255319,0.8041823741059848,48920.950203712106,2.0851063829787213,6.180299282851933,33783.255319148935,0.3844178113690714,2.085106382978722,6.777164907417981,398907.01591169543,2118012.06391037,238218469.97020024,244.32127224698107,13.124616913353591,75.8290719886132,14.804783177685145,44.211266888092034,44.46580181290104,29.550890088903888,109.36813526958223,149.35356464927293,53.90705523136297,32.0479850333106,11.622222222222227,32.04798503331077,53.90705523136283,149.3535646492728,925.5943866002716,4.687463581057536
1.8846153846153848,1.884615384615385,79748.25000000001,80373.8076923077,0.04215976331360946,10.847645163141943,20.44363896130615,7.249895687488007,0.057692307692307696,0.7923804120016188,43416.07692307694,1.8846153846153835,6.234982047904266,30676.980769230773,0.16343012247491717,1.8846153846153848,6.649796184438468,235278.17895141093,2368477.6629774547,290331060.8299234,194.231440563478,53.45445615051451,110.69397978954498,11.918147712541431,77.45409770936736,63.536696861519054,58.00826524047684,54.649193117465146,115.33058018137775,67.44996420266428,17.656234317330142,47.42857142857143,17.65623431733023,67.44996420266433,115.3305801813777,1163.2969674556211,4.385624735931726
1.661016949152542,1.6610169491525424,64243.457627118645,75266.27118644067,0.06377477736282676,9.32471276308568,15.488505945464393,6.175945884601598,0.1864406779661017,0.8880171663533603,26317.54553289285,1.6610169491525404,5.496586387827392,14035.796610169491,0.2615868404271672,1.6610169491525406,5.819215597211529,143754.86660271976,3301317.8363478305,471454842.47926956,280.65148258403184,37.822768150310566,66.0978963460326,19.961226445899904,48.15337845319701,55.514665280666875,52.925168921729615,75.90876001449881,34.310118348354614,41.44335260031424,27.85881098125848,57.114285714285714,27.85881098125857,41.443352600314306,34.31011834835465,1202.1953461648952,5.166292831328108
2.45,2.4500000000000006,111543.77500000002,123238.25000000001,0.21875000000000006,10.042739327491182,24.60471135235378,7.742351174949142,0.4,0.8599444932860614,48364.23249999999,2.4499999999999966,6.659197484488779,28333.225000000002,0.5143829631260478,2.449999999999999,7.3611202256411685,879239.2287812501,1694093.015195199,163597579.71440825,380.6613111785312,36.66005792263357,133.49256413319915,63.613183796896976,63.87267828846418,68.46370946632155,62.452138552177445,54.578609846512215,91.15700688634459,58.79320409327602,91.81887985063895,136.45833333333334,91.81887985063902,58.7932040932759,91.1570068863448,1627.4,4.734183715306834
1.3611111111111103,1.3611111111111107,48491.208333333336,52296.736111111124,0.027391975308642007,8.508278787585851,11.580712794214294,5.5369258655606375,0.08333333333333333,0.8432228516840856,22496.908950617286,1.3611111111111094,4.783092084718884,14676.22222222222,0.17046239479995792,1.3611111111111094,5.303328887732685,64120.366340877925,4191372.617477752,729855010.3905196,230.92796748190835,19.813706292318944,69.48904297369681,42.50840439777112,44.02443852324768,49.80634720818429,68.6208842735701,22.720328636120865,64.97671049383548,36.993623154171274,42.95303895613716,36.56666666666666,42.95303895613708,36.993623154171146,64.97671049383568,1236.6988811728395,4.99258949593687
2.041666666666667,2.0416666666666665,90091.04166666666,88120.27083333331,0.047743055555555476,11.273207887114873,23.016132769526216,7.748395398325202,0.0625,0.7770567096645391,51359.66145833334,2.0416666666666647,6.632367606519618,36664.145833333336,0.10490187478347271,2.041666666666666,7.156049868401529,343726.5561523436,2044269.8103019,230120921.41520926,179.65098198407938,41.70007673306472,93.7276184242819,17.73403907673901,66.69735127338937,46.45276706398919,46.91493867425124,44.76896280755435,99.77883364360244,66.81579539328077,12.990665828158255,26.555555555555557,12.990665828158193,66.81579539328075,99.77883364360243,904.8537326388888,4.068030332113203
2.000000000000001,2.000000000000001,93506.04081632654,88873.67346938777,0.14993752603082047,8.005270158915161,16.01054031783024,6.602322941252992,0.32653061224489793,0.7979978908026746,48927.020408163255,2.0000000000000013,6.213173492638958,33843.87755102041,0.3607161804534201,2.0000000000000013,6.308727191151701,330923.5510204081,2302912.3309948943,270183977.31393445,271.63530318895664,46.547549100691924,121.95775083125979,35.04873635030338,64.130215782644,29.356525448692793,73.4094397171001,114.16754271088578,135.16405546121953,25.118843325332943,64.69690237098504,43.49444444444444,64.69690237098516,25.118843325332833,135.16405546121948,1198.8729695960014,4.81839249223893
2.000000000000001,2.0000000000000013,84630.79591836734,87594.61224489796,0.0474802165764265,11.32639960033138,22.65279920066251,7.592533199195765,0.061224489795918366,0.7910692020509164,47007.53061224488,2.0000000000000013,6.655162505580869,33083.04081632653,0.14488752219271964,2.0000000000000013,6.929732384531204,311375.77551020373,2127179.3568239766,245134949.2625155,177.78100027260723,29.734582436209433,85.06992652517538,21.79079472088841,64.06912626968276,47.264139892238504,48.506744577473086,50.776524115328705,100.11224198899465,68.14333098668972,12.268023908470647,0.36111111111110716,12.268023908470525,68.14333098668972,100.11224198899465,840.857142857143,4.3386011661970905
1.441176470588235,1.4411764705882342,60521.55882352941,51864.4705882353,0.06963667820069203,8.08412314331858,11.650648059488546,5.353676290885903,0.22058823529411764,0.8046999653974026,28561.096885813145,1.441176470588233,4.809649435873437,20839.05882352941,0.2591406602752076,1.4411764705882337,4.9994078749623325,74443.16397822098,3827652.6084627123,628008940.1404201,197.63897799670332,36.54390136548128,93.56049706076753,9.074610150453573,54.40420296575394,33.53581879088842,43.2186888505278,42.472453309450344,110.85211422994294,81.1435696175238,29.046704158417306,21.972222222222225,29.046704158417224,81.14356961752371,110.85211422994297,953.0369809688583,4.96445507126206
1.5555555555555545,1.555555555555555,63244.9365079365,62774.22222222222,0.055429579239103036,8.66428890819071,13.477782746074594,5.907867225971819,0.1746031746031746,0.7778983775338071,36396.91181657849,1.5555555555555534,5.300203084783802,26323.888888888894,0.25005553097900257,1.555555555555554,5.566579708023615,96661.03868872646,3321767.1636174526,499892849.6514186,258.5055013883533,37.24596760671119,75.96624704148974,56.73579688475474,34.56216071432315,54.48454305671239,49.34719410873036,40.290535527421426,91.16857904047065,72.99709952467381,32.56651992404075,26.133333333333336,32.56651992404065,72.99709952467369,91.16857904047069,1086.75283446712,5.036260671312736
1.814814814814814,1.8148148148148138,77948.92592592591,80020.22222222222,0.14197530864197527,9.134141256314589,16.576774872570663,6.163431839498598,0.3333333333333333,0.8307613498861626,36323.222222222226,1.8148148148148169,5.568294027554648,24311.888888888887,0.39997121979491623,1.8148148148148138,5.90671066151343,207295.69963928245,2749727.189986546,359730859.90551,316.20202286677466,73.11539036360466,96.4715257937126,93.20361372345572,10.784267260282697,42.677918438253364,16.23775080711634,80.20633287548617,82.40291755844706,54.65774543852079,46.374863725587076,16.283333333333335,46.37486372558678,54.657745438520934,82.40291755844707,1482.1851851851852,5.28063489458142
1.7192982456140355,1.719298245614036,67065.0,78954.42105263157,0.058479532163742715,9.278666280940863,15.952794658460169,6.4097131256631785,0.15789473684210525,0.7952570371748162,43219.93751923669,1.7192982456140378,5.958323332976542,28144.33333333333,0.21368804269235014,1.7192982456140373,6.205965704036444,154030.5445400202,2845351.180872892,382650099.4846866,320.3769452127112,69.02188909464515,62.8424857342837,11.685568022137366,30.67509632275701,42.18289872026846,40.44117809131563,67.16809138273894,117.46959080763908,49.15864842217913,61.45020839592911,54.45000000000001,61.45020839592918,49.15864842217874,117.46959080763908,1158.7706986765158,4.922814517933309
