3.142857142857144,3.142857142857144,136075.36734693882,129852.30612244901,0.8004997917534359,7.567510311286425,23.783603835470817,7.945398843804863,0.8163265306122449,0.7078083405528552,93017.74344023321,3.1428571428571392,6.714568893278995,70817.42857142857,1.0138920744412405,3.1428571428571432,7.1623770997387535,1880163.1947402847,788020.3163538411,57446973.48581752,186.9824746486801,35.439915236118956,72.54601246763602,19.182757976311148,43.01400453564763,25.885638852765737,35.97347991741926,88.02030731526669,133.75698644930677,58.51736078827258,28.61447319490383,38.96507936507936,28.614473194903912,58.51736078827248,133.75698644930677,998.5114535610162,3.650655434539239
3.142857142857144,3.142857142857144,138750.75510204086,127574.89795918368,0.9779258642232402,7.229903219182509,22.72255297457286,7.5057404209166565,0.9183673469387755,0.7153970155633853,90339.58892128279,3.142857142857141,6.22650223056359,69012.38775510203,1.1090829006997072,3.1428571428571432,6.819251343218193,1889477.567501636,795629.1223754281,58233357.94064558,188.04226637674898,52.910813376673836,81.99290819179147,36.38980321158355,58.77495778111384,43.317445805484596,44.4358123411527,96.28300876986415,154.8278208764937,52.79976057434059,45.903353517960205,29.366666666666674,45.9033535179603,52.799760574340404,154.82782087649366,1148.6938775510205,3.6098391081528955
3.208333333333333,3.208333333333332,141645.9375,131304.37499999997,1.1675347222222219,6.741239693242795,21.628144015819903,7.361056059411196,1.0208333333333333,0.7158181308009097,92028.74131944444,3.2083333333333326,6.034361824091767,70447.77083333334,1.1800355755670071,3.208333333333332,6.611253548307791,2053343.541757089,767773.3461835366,55102227.66833396,184.6412815108446,36.157215745017375,76.3769412703086,17.878217211670574,48.545624166986194,36.09382196444428,29.626608089892905,86.00679322795074,136.97970465526112,58.79445284909334,28.930191279683836,21.603968253968258,28.93019127968392,58.79445284909315,136.9797046552611,975.4149305555553,3.579990291171108
3.208333333333333,3.208333333333333,139023.27083333334,132780.29166666666,0.9531249999999998,7.280038711321259,23.35679086548838,7.908093120463654,0.9166666666666666,0.7089591672651382,94642.33159722219,3.208333333333334,6.674885868476266,71920.52083333334,1.0654946632314135,3.208333333333332,7.174790782190841,2039352.9918438953,757636.4572280832,54103345.900784165,184.16914853098902,26.669465110282545,72.4235164180957,8.600048449475931,45.698690682852,34.86302163866143,21.926006265492166,80.35362641335954,126.85190552886671,63.081034019375856,22.211438085420255,18.05,22.211438085420312,63.08103401937565,126.85190552886671,966.6458333333334,3.779373111400912
2.961538461538463,2.9615384615384612,143059.2115384616,119263.1153846154,0.10576923076923081,13.208778524406013,39.118305629971054,10.917855632803724,0.21153846153846154,0.6939777289005417,101447.97041420122,2.9615384615384577,9.277858493502295,74567.13461538461,0.2472317320742223,2.9615384615384577,9.634150219905948,1614405.3506059404,902947.5936169148,68345372.93337895,218.35652160292963,98.32803611738295,88.01242665200871,121.35792713948207,67.32120603509,45.71566986991781,14.523862716220524,84.44252090466432,36.169823207113986,68.86308444635934,59.04145239561025,31.242857142857133,59.04145239561022,68.86308444635957,36.16982320711393,774.8653846153846,4.923394098398031
3.2083333333333326,3.208333333333332,136811.5625,132432.5833333333,0.1953124999999999,14.438692278140048,46.324137725698655,11.127862192076275,0.3541666666666667,0.7299457332488232,91462.18923611112,3.2083333333333344,9.320059604923737,65441.18749999999,0.5134506479470119,3.2083333333333335,10.037831304917272,2066163.119014032,754276.0217009694,53409849.79136839,243.7011089070197,5.385431098741779,72.24399719209073,11.634228714348689,31.854831375229466,49.30253543176034,51.21958254515285,99.88137269336593,156.03102035862517,65.3954799550196,47.96258077919154,76.36666666666667,47.96258077919167,65.39547995501947,156.03102035862509,815.5815972222222,4.701496413676059
2.1690140845070407,2.1690140845070407,78996.45070422534,86701.01408450704,0.035310454274945335,13.09570502990451,28.404768656412067,9.062715544655191,0.056338028169014086,0.6164137362692448,83117.37671097006,2.1690140845070403,7.822540333867662,60550.70422535211,0.09668691519500983,2.1690140845070403,8.276537029371491,359618.4587453309,1295002.3432158662,126498628.27086528,244.7509794418318,79.79584266342941,117.39009409723072,61.97635550736511,55.46338842565817,25.340476575755755,33.0939136123722,10.07029613256377,52.23849278866103,50.34539259318195,11.182174175430193,12.755555555555558,11.182174175430077,50.34539259318183,52.23849278866113,1361.3548899027971,4.664317391507454
2.5245901639344273,2.5245901639344273,93642.98360655739,96377.40983606558,0.04407417360924474,15.205840492513401,38.388515341755955,10.264641037329344,0.03278688524590164,0.7166007862299584,67776.61811341037,2.524590163934426,8.280166807358142,49687.639344262294,0.18577917097172245,2.5245901639344264,9.395033072363725,695991.3787938196,1061888.780443507,93828620.06018172,287.55967055363544,23.601457459030208,97.92417814987873,50.43366047155492,61.57396122875006,16.947155302463347,38.61594214623248,88.31000220536997,104.45992671300452,31.582433997643133,28.9396876425108,5.034523809523812,28.93968764251098,31.582433997642987,104.4599267130045,1305.463047567858,4.70339271801148
3.8499999999999996,3.8499999999999988,181988.15000000002,167110.85,0.1987500000000001,14.337059159327934,55.197677763413076,12.71489678173261,0.275,0.7108069253472092,114327.215,3.8499999999999965,10.19099643613361,90151.6,0.3801470696256531,3.849999999999995,10.775585287855217,4489107.5359999975,562157.9780124328,33222440.428884655,131.63170252164818,30.897048952521466,21.12737875444103,20.042624332243946,76.45081052161567,76.87341286126346,33.15108186619547,38.98294182185876,41.15970749759247,48.28473439817206,83.50059605525652,77.61111111111111,83.50059605525645,48.284734398172404,41.159707497592514,625.9475,4.434183716028182
3.2765957446808494,3.276595744680849,143031.8723404255,133946.53191489363,0.26799456767768204,13.577928492110903,44.48938271883012,11.007960775285824,0.44680851063829785,0.7392253521929036,91597.73426889996,3.2765957446808502,9.398192190542904,64672.53191489362,0.5306359030937777,3.27659574468085,10.102679911737944,2271768.5323386914,735042.3760386569,51101925.83974382,248.32049393202496,37.64967764348955,106.50440546767311,8.563238297430084,53.61954873854306,31.090099095673136,37.646148589979994,82.99250748601219,137.560126851219,49.32408032668737,37.49585069450283,0.19841269841271014,37.495850694502955,49.32408032668712,137.56012685121902,974.625622453599,4.73832229465593
3.4999999999999987,3.499999999999999,161201.61363636362,161108.95454545453,0.8150826446280991,12.278082460071044,42.97328861024881,9.839166511842862,0.8636363636363636,0.8010162748466827,78296.13636363632,3.500000000000008,8.462981916025232,54753.61363636363,0.9610490556289493,3.5000000000000004,9.04158740644772,3337363.496642563,756142.0345216019,50711148.967428416,255.6964185539793,35.71420253978079,108.7779507013525,83.59564752174914,24.707790207614167,72.23466184514234,50.979598718343794,84.03841090122238,77.96523560380058,36.27578432412911,33.243797979280515,5.904761904761905,33.243797979280416,36.27578432412915,77.96523560380056,1027.6337809917356,4.83098878522297
2.444444444444443,2.444444444444441,99592.98412698411,83646.01587301589,0.04283194759385228,14.546985167723765,35.55929707665769,9.965324431630052,0.047619047619047616,0.6476196067189879,83349.2116402116,2.4444444444444406,8.491964150242516,61110.555555555555,0.0766025967141175,2.4444444444444393,9.134824708080332,594570.7790655362,1028644.9744789634,89781515.09000844,236.85931321388145,57.564066301817135,108.52680897540392,56.30615267267141,46.75360660153115,31.166719051212958,16.929536434823426,19.246507914253478,15.30557043859057,21.86884334730032,30.202767629994533,15.509523809523811,30.202767629994618,21.868843347300228,15.30557043859061,1372.2539682539682,4.335642172378073
3.2765957446808507,3.27659574468085,139559.6170212766,133809.55319148934,0.12584880036215468,15.062615863484835,49.35410304205543,11.84769834329208,0.23404255319148937,0.7248713679969164,96619.56767768222,3.276595744680851,9.786311041725456,67678.44680851063,0.3305412918356739,3.2765957446808516,10.614062415010318,2220572.104244723,711807.8324244074,48962939.918987796,239.5612848319531,13.849953772061324,67.04651572514231,17.20359297097868,30.083697167707093,44.27122529238234,59.87463659487944,99.58490096395116,150.1380207831243,69.13075696308802,35.36209333162346,62.88333333333334,35.36209333162359,69.13075696308792,150.1380207831242,851.2521502942506,4.756508527820015
2.7017543859649145,2.701754385964914,109543.98245614032,114972.49122807017,0.09356725146198824,14.127737701578035,38.16967729900104,10.124833382361576,0.19298245614035087,0.6892869112738685,84647.08741151122,2.701754385964917,8.68713537206595,64672.122807017535,0.3807986096659234,2.701754385964916,9.349305811266492,1028817.6158224124,1011603.3741198156,83940951.28319101,207.69322091145756,39.85565506381512,73.85757200163569,49.426039723791206,3.4580017664137612,21.415577144789886,58.93510742503782,50.90085201753614,59.25083358270503,84.61085567658027,55.54019507034229,19.183333333333337,55.54019507034237,84.61085567658009,59.25083358270512,956.7466912896274,4.371434414801045
3.666666666666667,3.666666666666666,163350.64285714287,159663.3571428572,0.18367346938775506,15.261892238536635,55.960271541299164,12.454244845154772,0.2857142857142857,0.7294335909695135,112961.63492063487,3.6666666666666607,10.510715959232677,77425.95238095237,0.3578653737226299,3.666666666666663,11.06608337759521,3725117.0922146626,602069.2199921288,37070229.875671804,240.1304810908426,66.67970773600382,169.87618205919551,72.31921317398516,39.778071298064276,54.537641206693216,43.56316415124317,51.602505695986174,88.18888524643705,42.27744476524475,73.46200061098949,1.2380952380952408,73.46200061098948,42.27744476524448,88.18888524643714,1193.344671201814,5.020659311050848
3.1428571428571446,3.142857142857144,143694.18367346938,141053.97959183672,0.21907538525614328,12.863899980643849,40.429399939166224,10.700564537199723,0.3877551020408163,0.7641010595756426,93133.74927113703,3.142857142857139,9.262655600887019,59628.40816326532,0.4402990316909746,3.1428571428571432,9.813208041829347,2189917.66478253,871873.752143258,62951915.037460394,345.92833887881636,75.87437237873341,91.03893446093277,14.368986664959284,47.321726217232595,33.8736582350094,49.57516063462538,125.04912812348749,144.62082864817472,55.20375042130484,118.34963189528139,149.38333333333333,118.34963189528094,55.203750421305,144.6208286481746,1382.1832569762598,4.9562473387890496
2.9615384615384617,2.961538461538461,122588.59615384616,119192.92307692309,0.1545857988165681,13.581074565082943,40.220874673514125,10.35721438444836,0.28846153846153844,0.722917907479639,85898.89053254444,2.961538461538457,8.929026924063624,60896.48076923075,0.4005284975942058,2.9615384615384572,9.400823154995184,1466720.7858585562,848556.339769987,64481818.695653625,273.486514966642,10.71851023604627,96.73959582287098,16.892586400804273,43.21636230930192,30.533673477807604,74.4837451447482,112.71285309620366,138.73020818032396,45.94549395602338,50.460166837469785,66.50555555555555,50.46016683746991,45.94549395602327,138.7302081803239,1060.3265532544378,4.940636347479565
3.2765957446808507,3.27659574468085,144341.0,134734.9574468085,0.18288818469895868,13.716768787882241,44.94430624114526,11.524039134083257,0.3404255319148936,0.7362926082132986,93410.93798098686,3.276595744680851,9.441127296713953,66023.48936170213,0.47608815276581623,3.2765957446808502,10.159434011703214,2286636.4950733474,739948.3443053598,51441131.7562391,264.8663092442366,25.82322707816398,109.2159790380767,25.09537363295819,40.88562437733671,27.90509710508886,51.097548888293794,119.82359719372639,138.35786100013337,21.49922088879356,67.60337762599116,34.33333333333333,67.60337762599126,21.499220888793243,138.3578610001333,1147.5291987324583,4.694878805576204
2.333333333333332,2.333333333333332,90677.18181818181,96812.12121212119,0.06978879706152434,12.402285740240606,28.938666727228693,9.135019715523248,0.18181818181818182,0.6997290407790175,79647.91919191918,2.3333333333333317,8.038120469580226,52598.54545454545,0.21797464730426028,2.3333333333333317,8.316755236492076,543336.9571472302,1295997.1850207637,121810033.07558118,311.29958521631676,25.902320572075567,110.90858109878634,47.02408202318734,18.712311900169748,18.137187260664003,26.149851897322772,65.65290958546323,100.40629454537687,55.875868585785916,33.061891593148424,8.127777777777773,33.06189159314851,55.875868585785604,100.40629454537698,1331.01492194674,5.066677067936449
3.948717948717949,3.948717948717949,190681.76923076928,195336.94871794872,0.5364891518737672,12.302136329264098,48.5776665309399,11.560832251880731,0.6410256410256411,0.7998647703510784,87095.73438527287,3.9487179487179436,8.900907078501724,64816.871794871804,0.8396581999347636,3.9487179487179462,9.898597998792335,5661795.493416949,635496.1567415688,38018144.22656848,185.6090442574149,105.60946875580622,39.32639803547525,52.52759370946887,51.07196602686704,37.46454295007557,50.12648082823647,61.1460986475719,63.13627961040227,63.962900477238,59.37229472604844,54.20238095238095,59.372294726048246,63.962900477238044,63.13627961040235,996.1196581196584,4.509385227765334
2.40625,2.40625,93094.796875,94096.65625,0.041015625,14.383976856494135,34.6114443109381,9.855686473586742,0.03125,0.6821911606246942,77705.9345703125,2.40625,8.649629371252129,55576.421875,0.08655452164457901,2.40625,9.018665629732551,592384.7563247681,1159828.671431679,105616558.91292986,251.83776008191802,23.44942287254928,103.99260757066044,29.313519417410898,45.36672452157048,48.353284939071884,86.91792144415419,56.22746961230103,130.39747481016573,107.09131584659966,59.55323568275321,55.02619047619048,59.55323568275313,107.09131584659957,130.3974748101659,1390.05859375,4.621222559945063
3.948717948717947,3.9487179487179485,178450.48717948722,178135.17948717953,0.2971729125575278,15.294803595094017,60.39486547806357,12.862504484616556,0.4358974358974359,0.7603784515863241,111729.85996055223,3.948717948717943,10.989971882922848,73561.51282051281,0.5507669822393831,3.9487179487179436,11.598498784047946,5150301.94337396,546461.8485615955,31379465.002590094,341.5165156663619,84.0570601954165,59.04472274603849,24.00564169801198,51.113626981702495,40.65035533533356,31.385595448152753,92.6837139595371,92.11050817275674,38.32183984468802,147.73081735230872,189.25,147.73081735230886,38.32183984468803,92.11050817275667,1434.8007889546348,4.733869521971254
2.0810810810810807,2.0810810810810803,71765.22972972973,82898.97297297297,0.036157779401022716,12.538622576236563,26.093890226223028,8.646883714764101,0.06756756756756757,0.594403637060601,81340.04930606279,2.0810810810810816,7.614836181870454,60167.797297297315,0.0779406558886374,2.081081081081084,7.854174461028628,286498.5751140106,1328918.1370933175,133423128.39657325,195.70248317424253,39.823576787320185,100.98450214756755,36.7480124599016,40.441114212677306,36.82815113536641,5.8402421354069345,8.452050667963926,35.365501849537814,34.239180733430445,23.195173117032738,37.94444444444444,23.195173117032702,34.239180733430366,35.365501849537985,1144.2403214024837,4.113009440841989
3.2083333333333335,3.2083333333333317,141333.89583333334,130191.37499999999,0.1336805555555554,13.979055285461277,44.84946904085406,11.499164252654088,0.25,0.7348332395473521,92180.07812500004,3.2083333333333344,9.573644566456968,64821.14583333333,0.38079971805888396,3.2083333333333335,10.318295069268702,2093505.4174804678,764893.5288088886,54253472.27948133,268.35955060446537,29.463457888481823,113.69798485304796,24.923476091705616,42.638134364899905,34.142349521733145,49.91095017214404,120.20399725795339,138.43775097377568,16.68804428605014,75.2965331423054,28.827777777777776,75.2965331423055,16.68804428604977,138.43775097377562,1154.373263888889,4.704448694030251
2.610169491525422,2.6101694915254217,101613.30508474578,105211.38983050847,0.08445848893995987,13.273209414518213,34.6453262684027,9.825575345629936,0.1694915254237288,0.7361545533518246,70685.75208273485,2.6101694915254203,8.260905751797484,49966.864406779656,0.29831043247543315,2.6101694915254203,9.132198486538158,851306.9176936297,1080143.974877724,93906583.3054452,264.2755051976047,28.340569208161817,82.26574564898853,34.58965707284809,59.958124961171535,39.033057970295616,17.479217949938437,135.17335816413507,190.59594168950088,60.45399615986209,50.824045693425674,14.109523809523822,50.82404569342589,60.453996159861916,190.59594168950076,1150.473427176099,4.941136687436437
3.3478260869565224,3.3478260869565233,145772.10869565216,137416.86956521738,0.22306238185255198,15.09047994811246,50.52030243498581,11.524551379735357,0.391304347826087,0.7396078833341002,93210.87807183368,3.347826086956529,9.896913707597042,65826.93478260869,0.48709606590287435,3.3478260869565264,10.356601770820452,2466336.7907660073,704098.7168287404,47856299.992781274,253.25336372381534,23.6580347735494,85.04851114103592,0.6291528696059162,35.27479709672566,63.63360834583475,54.55888465905282,97.5244627431153,147.19677184497647,51.42975415920011,74.70014503485942,94.5,74.70014503485952,51.429754159199824,147.19677184497635,941.3898865784499,4.7321190828193735
3.3478260869565224,3.347826086956523,146459.5217391304,135548.15217391305,0.21550094517958404,13.743283527536972,46.01012311392839,11.393563427456273,0.3695652173913043,0.7292355370117422,96610.07088846885,3.3478260869565264,9.40864232968638,68557.58695652173,0.48427724071741474,3.3478260869565264,10.423691881911653,2436832.9981301865,694357.9863371878,47048455.30676362,229.8913326980061,14.983310701827744,78.10778119233755,15.564555927958983,26.87830820697983,54.95428094177165,60.77741154487561,98.67326288636625,154.0705410387572,65.405162464103,38.8297842087872,57.63888888888889,38.829784208786876,65.4051624641029,154.0705410387571,880.6616257088846,4.762267386034869
3.27659574468085,3.27659574468085,142346.14893617018,132576.70212765955,0.15934812132186493,14.8178452203976,48.552088594492986,11.593310067229284,0.2978723404255319,0.7380046255556689,93601.63331824358,3.2765957446808534,9.847732686903575,64520.04255319149,0.41133928338849385,3.27659574468085,10.431271124799572,2254035.692842627,724670.2788035236,50089924.27985631,259.1128964657872,19.404117779780062,98.34870464678477,15.50437612457664,34.08722640855668,42.811435532409604,36.13883088716156,102.00922495200416,139.40938894636307,26.95812419479531,75.02813755496315,67.68888888888888,75.02813755496325,26.958124194795033,139.40938894636298,778.0389316432775,4.7083242193155534
3.3478260869565224,3.3478260869565233,145986.30434782608,136503.78260869565,0.1975425330812854,14.216399793055736,47.59403408979564,11.510366725813071,0.34782608695652173,0.7314387188196365,95372.65784499058,3.3478260869565277,9.697686080591863,68010.08695652173,0.4148091844140598,3.347826086956526,10.447601447996893,2447146.5616832394,697345.5006366743,47308808.00976574,235.93345811257743,18.867952204058184,78.3982950010367,22.630639260377276,45.82374904589391,60.18536182310269,49.447895671949546,108.60085558287878,158.58089981260315,47.58603718719319,60.071195556532736,54.5,60.07119555653243,47.58603718719302,158.58089981260306,954.6299621928167,4.776506995427339
2.026315789473685,2.026315789473684,74518.19736842102,80334.38157894734,0.0463988919667589,11.53823769388444,23.380113221818807,8.264928912606184,0.13157894736842105,0.6349527220462337,73754.91689750686,2.026315789473684,7.225272145223918,53884.763157894726,0.16303839203121787,2.0263157894736823,7.637859749160914,267803.6777955967,1533586.9778054878,163589470.70564812,230.6024237635251,26.36311812346362,64.37263776169331,31.816304325965657,56.059736455746155,29.55538714936747,59.06542558531997,14.462246922308438,56.07659597544599,70.43343087425252,47.49745683236181,2.0111111111111057,47.49745683236168,70.43343087425245,56.0765959754462,1014.2984764542939,5.010570928064896
3.1428571428571437,3.1428571428571446,130743.97959183675,120705.79591836732,0.09745939192003333,15.154871815490594,47.6295971343987,11.587660279119799,0.16326530612244897,0.7197764422952888,87325.8746355685,3.142857142857139,9.491880580546825,63857.367346938765,0.30558866464696915,3.142857142857142,10.639611051958665,1783442.7006009396,733321.0387581161,52221232.97879148,209.17009232350625,18.97088158092884,93.43470199466655,25.920521923567115,23.206467145232605,17.84788693098523,49.34189541986917,102.88092421776358,117.36416359036791,51.011080594321996,48.783154225007834,36.63888888888889,48.783154225007856,51.01108059432169,117.36416359036795,996.2124114952103,4.089099890907649
2.5245901639344277,2.5245901639344277,98661.83606557378,122288.72131147543,0.27626981994087596,10.549000966364343,26.631904079018383,8.311318206176159,0.47540983606557374,0.7412480713251699,80878.85998387533,2.5245901639344264,7.517331712654504,53393.50819672131,0.532468639492991,2.5245901639344273,7.740157401288112,853598.9719491939,1275301.5186087925,114085467.90897515,331.1438356219517,126.80398496138761,109.801837890015,73.77832412782986,26.148508976270183,70.5334042217663,24.10405867636214,74.13263638761109,28.232580792360142,62.512171775858086,51.4495326283025,17.96666666666667,51.44953262830217,62.51217177585837,28.232580792360096,1654.355280838484,4.652472275794805
2.6551724137931036,2.655172413793104,104492.0,119462.49999999997,0.12247324613555302,11.817633589919508,31.37785470426788,9.622331141502116,0.25862068965517243,0.6935165479463383,82809.18014268727,2.655172413793099,8.49848739944363,64005.91379310345,0.31609968742414535,2.6551724137931005,8.683841827294813,970002.9123887819,1082952.6339475678,92913241.84692432,235.59199866325477,24.714507417731664,61.21823078431451,34.750292499462375,71.93824316607954,36.371634620795504,104.75734609782016,53.39451375037946,34.73418773873523,41.22686040423766,29.68973491977498,59.476190476190496,29.689734919775017,41.22686040423758,34.734187738735415,1310.4806777645658,4.848854696895153
3.0800000000000014,3.080000000000002,130995.40000000001,124241.64000000003,0.1399999999999999,14.415246013899354,44.39895772281139,11.116013593869658,0.28,0.727813873819385,88392.59360000001,3.080000000000002,9.36149594113813,62864.8,0.3999573368534148,3.080000000000002,10.138269538278761,1739353.9255680013,803649.864062367,59001933.86708922,246.97889653721154,22.16950616371662,79.06962737294798,33.53208294185954,53.45437043085235,50.656757376496344,63.302389588204704,111.53355512917642,173.43796205394082,73.33226831827746,33.25148209480364,21.70555555555555,33.251482094803805,73.3322683182774,173.43796205394074,1014.2899999999998,5.036565624904747
3.2765957446808502,3.27659574468085,141018.46808510637,134742.99999999997,0.12675418741511982,14.136867953124874,46.320801378322386,11.69026090191917,0.2127659574468085,0.7274404854960399,95633.13037573565,3.276595744680851,9.952167471760758,67585.8085106383,0.34613800622663626,3.276595744680848,10.637501914847906,2248493.37901043,722411.3665685713,49926997.7150435,244.32127224698107,13.124616913353591,75.8290719886132,14.804783177685145,44.211266888092034,44.46580181290104,29.550890088903888,109.36813526958223,149.35356464927293,53.90705523136297,32.0479850333106,11.622222222222227,32.04798503331077,53.90705523136283,149.3535646492728,925.5943866002716,4.687463581057536
2.9615384615384617,2.961538461538462,120713.01923076923,113611.00000000001,0.07766272189349117,15.623753830950724,46.27034788396905,11.26979129437823,0.1346153846153846,0.7080481726548408,84652.6804733728,2.961538461538457,9.472033817277046,62546.59615384615,0.2555701469760017,2.9615384615384577,10.466478200074969,1392402.199832156,809366.2849459111,61171150.24627617,194.231440563478,53.45445615051451,110.69397978954498,11.918147712541431,77.45409770936736,63.536696861519054,58.00826524047684,54.649193117465146,115.33058018137775,67.44996420266428,17.656234317330142,47.42857142857143,17.65623431733023,67.44996420266433,115.3305801813777,1163.2969674556211,4.385624735931726
2.610169491525423,2.6101694915254225,107377.62711864407,101123.52542372883,0.0804366561332951,13.623730893907732,35.560246740029534,9.819053223499758,0.15254237288135594,0.6246937826452192,98622.35794311977,2.6101694915254217,8.452227339624487,73658.00000000001,0.18929952406347156,2.6101694915254203,8.570300659369266,836512.9338150444,958473.2312201239,79526661.93297334,280.65148258403184,37.822768150310566,66.0978963460326,19.961226445899904,48.15337845319701,55.514665280666875,52.925168921729615,75.90876001449881,34.310118348354614,41.44335260031424,27.85881098125848,57.114285714285714,27.85881098125857,41.443352600314306,34.31011834835465,1202.1953461648952,5.166292831328108
3.8499999999999996,3.8499999999999996,176183.9,174435.67500000005,0.3450000000000001,14.775359370670067,56.88513357708057,12.392403530309702,0.5,0.7617591540133323,110061.62749999997,3.8499999999999943,10.641010802393788,72178.47499999999,0.6184245856375188,3.849999999999995,11.246302593990817,4740258.972406251,582105.1273318686,34363009.46716973,380.6613111785312,36.66005792263357,133.49256413319915,63.613183796896976,63.87267828846418,68.46370946632155,62.452138552177445,54.578609846512215,91.15700688634459,58.79320409327602,91.81887985063895,136.45833333333334,91.81887985063902,58.7932040932759,91.1570068863448,1627.4,4.734183715306834
2.138888888888887,2.1388888888888875,77717.04166666667,89656.34722222223,0.040509259259259356,12.075154366561678,25.82741350625608,8.75968395883197,0.08333333333333333,0.6238292216251258,84388.08950617284,2.1388888888888853,7.85340397954816,60145.027777777796,0.11810988639366692,2.138888888888886,7.9689285096414935,347820.9075145747,1378419.431925272,136758911.39118084,230.92796748190835,19.813706292318944,69.48904297369681,42.50840439777112,44.02443852324768,49.80634720818429,68.6208842735701,22.720328636120865,64.97671049383548,36.993623154171274,42.95303895613716,36.56666666666666,42.95303895613708,36.993623154171146,64.97671049383568,1236.6988811728395,4.99258949593687
3.2083333333333326,3.208333333333333,133664.9375,124641.85416666667,0.08767361111111097,16.0336805571907,51.4413917876528,11.936203116966011,0.125,0.7126924093418021,90127.09374999999,3.2083333333333335,9.76117410447742,67265.125,0.24780433032762375,3.2083333333333335,10.755333933580623,1942622.9814814813,705714.8133080382,49330137.66720071,179.65098198407938,41.70007673306472,93.7276184242819,17.73403907673901,66.69735127338937,46.45276706398919,46.91493867425124,44.76896280755435,99.77883364360244,66.81579539328077,12.990665828158255,26.555555555555557,12.990665828158193,66.81579539328075,99.77883364360243,904.8537326388888,4.068030332113203
3.142857142857145,3.142857142857144,138975.91836734695,126644.85714285714,0.2140774677217826,12.757299553826563,40.09437002631149,10.85270167902348,0.3877551020408163,0.7382135946936246,89115.65597667634,3.142857142857138,9.129154816118643,62707.95918367346,0.5006551187541579,3.1428571428571432,9.683840650139693,1929864.1683822211,799816.8948863616,58050227.35241623,271.63530318895664,46.547549100691924,121.95775083125979,35.04873635030338,64.130215782644,29.356525448692793,73.4094397171001,114.16754271088578,135.16405546121953,25.118843325332943,64.69690237098504,43.49444444444444,64.69690237098516,25.118843325332833,135.16405546121948,1198.8729695960014,4.81839249223893
3.142857142857144,3.142857142857144,127904.73469387754,122866.73469387754,0.08746355685131196,16.50917610293515,51.88598203779527,11.773019195003378,0.14285714285714285,0.7048370625822316,90509.30029154517,3.142857142857139,9.733822939741428,67323.14285714286,0.361051289106906,3.1428571428571406,10.740094802875726,1771496.1341107865,721546.1455538252,51245509.69014986,177.78100027260723,29.734582436209433,85.06992652517538,21.79079472088841,64.06912626968276,47.264139892238504,48.506744577473086,50.776524115328705,100.11224198899465,68.14333098668972,12.268023908470647,0.36111111111110716,12.268023908470525,68.14333098668972,100.11224198899465,840.857142857143,4.3386011661970905
2.264705882352939,2.2647058823529393,87480.80882352941,98037.10294117645,0.10726643598615918,11.371421746320046,25.752925719606818,8.461960810395563,0.2647058823529412,0.7098424421799251,67713.1366782007,2.2647058823529362,7.418431498219833,50484.85294117647,0.33146535406884026,2.2647058823529376,7.89909185595057,486452.5468145736,1458867.4762350835,146365686.384171,197.63897799670332,36.54390136548128,93.56049706076753,9.074610150453573,54.40420296575394,33.53581879088842,43.2186888505278,42.472453309450344,110.85211422994294,81.1435696175238,29.046704158417306,21.972222222222225,29.046704158417224,81.14356961752371,110.85211422994297,953.0369809688583,4.96445507126206
2.444444444444442,2.444444444444443,97618.41269841269,101409.87301587302,0.10380448475686566,12.23697360875902,29.912602154744203,9.239170242472008,0.25396825396825395,0.7071474603669653,77181.89065255733,2.4444444444444393,7.980715092104444,54174.3492063492,0.3299023221946502,2.44444444444444,8.616116850079207,667430.2552560124,1227354.3483134208,112498098.03948082,258.5055013883533,37.24596760671119,75.96624704148974,56.73579688475474,34.56216071432315,54.48454305671239,49.34719410873036,40.290535527421426,91.16857904047065,72.99709952467381,32.56651992404075,26.133333333333336,32.56651992404065,72.99709952467369,91.16857904047069,1086.75283446712,5.036260671312736
2.8518518518518516,2.851851851851851,122047.51851851851,137820.7962962963,0.23456790123456794,12.125975880835313,34.58148677127129,9.764402524181481,0.42592592592592593,0.7717158912524401,81296.14883401919,2.8518518518518565,8.43060022438081,53488.166666666664,0.5462415537710676,2.8518518518518534,8.997134323622605,1491559.1149850115,1083650.8268103427,87316841.02857444,316.20202286677466,73.11539036360466,96.4715257937126,93.20361372345572,10.784267260282697,42.677918438253364,16.23775080711634,80.20633287548617,82.40291755844706,54.65774543852079,46.374863725587076,16.283333333333335,46.37486372558678,54.657745438520934,82.40291755844707,1482.1851851851852,5.28063489458142
2.7017543859649136,2.7017543859649136,106425.8596491228,111411.05263157895,0.07879347491535851,13.440977142968462,36.314218947669765,10.204411212123938,0.14035087719298245,0.7342141306371341,73595.24961526626,2.7017543859649162,8.583552912179314,52908.63157894737,0.3047327566028048,2.7017543859649167,9.445519970533235,1002059.4752933439,1024584.5781096913,86128767.00045724,320.3769452127112,69.02188909464515,62.8424857342837,11.685568022137366,30.67509632275701,42.18289872026846,40.44117809131563,67.16809138273894,117.46959080763908,49.15864842217913,61.45020839592911,54.45000000000001,61.45020839592918,49.15864842217874,117.46959080763908,1158.7706986765158,4.922814517933309
