1.1428571428571428,1.142857142857143,62601.00000000001,56728.79591836735,0.2407330279050396,3.149322902785075,3.599226174611506,2.806281705328681,0.46938775510204084,0.8308935995945463,26715.4693877551,1.1428571428571435,2.7779899836731734,19195.183673469386,0.49461238120367357,1.1428571428571432,2.777989983673173,17457.099779853626,8530008.071847096,1795123748.0160694,186.9824746486801,35.439915236118956,72.54601246763602,19.182757976311148,43.01400453564763,25.885638852765737,35.97347991741926,88.02030731526669,133.75698644930677,58.51736078827258,28.61447319490383,38.96507936507936,28.614473194903912,58.51736078827248,133.75698644930677,998.5114535610162,3.650655434539239
1.1428571428571428,1.142857142857143,65232.48979591837,54415.36734693877,0.17159516867971678,3.247236283277842,3.7111271808889588,3.125644526113243,0.3877551020408163,0.832279115635407,28699.612244897948,1.1428571428571432,2.9331244460460923,19365.04081632653,0.4234394336651557,1.1428571428571432,2.9614161677016004,15794.743083239116,8488812.198625835,1772254083.5994368,188.04226637674898,52.910813376673836,81.99290819179147,36.38980321158355,58.77495778111384,43.317445805484596,44.4358123411527,96.28300876986415,154.8278208764937,52.79976057434059,45.903353517960205,29.366666666666674,45.9033535179603,52.799760574340404,154.82782087649366,1148.6938775510205,3.6098391081528955
1.1666666666666665,1.1666666666666665,66605.14583333331,56620.958333333336,0.23524305555555552,2.8347952785253168,3.3072611582795357,2.874261340678099,0.4583333333333333,0.8342267336401015,28276.499999999996,1.1666666666666672,2.729251427296086,19602.8125,0.483814092969126,1.1666666666666667,2.729251427296086,17947.41861979166,8269935.280308553,1698507498.0984406,184.6412815108446,36.157215745017375,76.3769412703086,17.878217211670574,48.545624166986194,36.09382196444428,29.626608089892905,86.00679322795074,136.97970465526112,58.79445284909334,28.930191279683836,21.603968253968258,28.93019127968392,58.79445284909315,136.9797046552611,975.4149305555553,3.579990291171108
1.1666666666666667,1.1666666666666667,63993.33333333334,58107.708333333336,0.25347222222222227,3.0797798675668266,3.593076512161295,2.817445952524607,0.4791666666666667,0.8312889599201829,27865.541666666664,1.1666666666666672,2.703363536369656,19563.625,0.504669505208986,1.1666666666666665,2.703363536369656,18802.291666666664,8188974.48311467,1683419704.1499536,184.16914853098902,26.669465110282545,72.4235164180957,8.600048449475931,45.698690682852,34.86302163866143,21.926006265492166,80.35362641335954,126.85190552886671,63.081034019375856,22.211438085420255,18.05,22.211438085420312,63.08103401937565,126.85190552886671,966.6458333333334,3.779373111400912
1.0769230769230769,1.0769230769230769,65527.269230769234,41819.480769230766,0.03698224852071006,5.441477316645856,5.860052494849375,3.8784245598982268,0.11538461538461539,0.8259238430074214,29147.258875739644,1.0769230769230775,3.7149396322656676,19925.403846153848,0.14779949866650344,1.0769230769230773,3.74159913921028,13289.046199362776,8842442.896780914,1939734049.754933,218.35652160292963,98.32803611738295,88.01242665200871,121.35792713948207,67.32120603509,45.71566986991781,14.523862716220524,84.44252090466432,36.169823207113986,68.86308444635934,59.04145239561025,31.242857142857133,59.04145239561022,68.86308444635957,36.16982320711393,774.8653846153846,4.923394098398031
1.1666666666666665,1.1666666666666665,61724.02083333333,57639.625,0.0503472222222222,5.454609955603639,6.363711614870911,4.112065324065909,0.16666666666666666,0.8523965069641849,24679.097222222223,1.166666666666667,3.846871140955601,16535.145833333336,0.21834302458697863,1.166666666666667,3.9278775259308265,20323.033203124967,8069857.579142373,1649519493.755354,243.7011089070197,5.385431098741779,72.24399719209073,11.634228714348689,31.854831375229466,49.30253543176034,51.21958254515285,99.88137269336593,156.03102035862517,65.3954799550196,47.96258077919154,76.36666666666667,47.96258077919167,65.39547995501947,156.03102035862509,815.5815972222222,4.701496413676059
0.7887323943661967,0.788732394366197,24774.690140845065,33703.605633802814,0.012299146994643921,5.583628464878814,4.403988648355187,3.315693468286048,0.04225352112676056,0.5155911261829136,34900.18508232494,0.7887323943661968,3.139966014059583,28283.42253521126,0.0471113655883218,0.7887323943661966,3.1521215945857146,10764.00436141946,8479885.041592736,2192771269.5215306,244.7509794418318,79.79584266342941,117.39009409723072,61.97635550736511,55.46338842565817,25.340476575755755,33.0939136123722,10.07029613256377,52.23849278866103,50.34539259318195,11.182174175430193,12.755555555555558,11.182174175430077,50.34539259318183,52.23849278866113,1361.3548899027971,4.664317391507454
0.9180327868852464,0.9180327868852463,38102.13114754099,41074.86885245901,0.016124697661918853,6.277289090186189,5.762757197547927,3.728464715925664,0.03278688524590164,0.8087802126777937,24136.7538296157,0.9180327868852465,3.506773805473072,14558.672131147543,0.0454869081628988,0.9180327868852465,3.5835300550980596,16384.933298381802,10154924.769913485,2521274928.925125,287.55967055363544,23.601457459030208,97.92417814987873,50.43366047155492,61.57396122875006,16.947155302463347,38.61594214623248,88.31000220536997,104.45992671300452,31.582433997643133,28.9396876425108,5.034523809523812,28.93968764251098,31.582433997642987,104.4599267130045,1305.463047567858,4.70339271801148
1.4,1.4000000000000001,85299.05,73530.75,0.15625,4.96099685642844,6.9453955989998075,4.054393171660073,0.35,0.9359016565987324,17897.890000000003,1.3999999999999988,3.7555581440022126,8783.35,0.40291733853715844,1.4000000000000004,3.833367813897974,56978.328500000025,6707829.102642133,1167985364.677027,131.63170252164818,30.897048952521466,21.12737875444103,20.042624332243946,76.45081052161567,76.87341286126346,33.15108186619547,38.98294182185876,41.15970749759247,48.28473439817206,83.50059605525652,77.61111111111111,83.50059605525645,48.284734398172404,41.159707497592514,625.9475,4.434183716028182
1.1914893617021276,1.1914893617021276,67444.46808510637,58637.23404255319,0.06156631960162969,5.158407078558789,6.146187157431754,4.048682277771441,0.19148936170212766,0.8579130111152902,26597.844273426883,1.1914893617021276,3.735744304085885,16953.319148936167,0.23693951153408763,1.1914893617021276,3.7425930914956225,19375.57722277338,8052909.617478787,1616045123.4024978,248.32049393202496,37.64967764348955,106.50440546767311,8.563238297430084,53.61954873854306,31.090099095673136,37.646148589979994,82.99250748601219,137.560126851219,49.32408032668737,37.49585069450283,0.19841269841271014,37.495850694502955,49.32408032668712,137.56012685121902,974.625622453599,4.73832229465593
1.2727272727272725,1.2727272727272725,63628.840909090904,62652.52272727272,0.14256198347107435,5.622972520865093,7.156510481101004,3.7551236566964876,0.3409090909090909,0.9635397298691492,10085.012396694214,1.272727272727272,3.5092196047780733,3282.590909090909,0.3956859360234571,1.2727272727272723,3.5975902065692256,50147.520285499646,7283615.453653017,1408653828.9176805,255.6964185539793,35.71420253978079,108.7779507013525,83.59564752174914,24.707790207614167,72.23466184514234,50.979598718343794,84.03841090122238,77.96523560380058,36.27578432412911,33.243797979280515,5.904761904761905,33.243797979280416,36.27578432412915,77.96523560380056,1027.6337809917356,4.83098878522297
0.8888888888888888,0.8888888888888882,43443.46031746031,24385.1746031746,0.0161249685059209,6.292591535446731,5.593414698174863,3.6084668801714566,0.047619047619047616,0.7340937272850185,30829.654320987647,0.8888888888888882,3.4681333196875848,19508.158730158728,0.04833639728404528,0.888888888888888,3.468133319687585,14772.274180454082,8318793.028940349,1986890168.6376808,236.85931321388145,57.564066301817135,108.52680897540392,56.30615267267141,46.75360660153115,31.166719051212958,16.929536434823426,19.246507914253478,15.30557043859057,21.86884334730032,30.202767629994533,15.509523809523811,30.202767629994618,21.868843347300228,15.30557043859061,1372.2539682539682,4.335642172378073
1.1914893617021272,1.1914893617021272,64134.59574468085,58363.08510638298,0.050701674966047966,5.756326418216117,6.85860168978941,4.10948681578494,0.14893617021276595,0.8489152799480062,27005.837483023988,1.1914893617021278,3.7464962844780425,17423.042553191488,0.21727272408914752,1.1914893617021276,3.9141503820812225,20586.66373539579,7728640.860482706,1541243629.929702,239.5612848319531,13.849953772061324,67.04651572514231,17.20359297097868,30.083697167707093,44.27122529238234,59.87463659487944,99.58490096395116,150.1380207831243,69.13075696308802,35.36209333162346,62.88333333333334,35.36209333162359,69.13075696308792,150.1380207831242,851.2521502942506,4.756508527820015
0.9824561403508778,0.9824561403508775,35212.77192982456,41777.7543859649,0.020929516774392132,6.597953060052498,6.4821994975955075,3.874836729022025,0.07017543859649122,0.7242920954542874,28397.62265312404,0.982456140350878,3.4398025097809537,20781.298245614034,0.12047728563717314,0.982456140350878,3.708828168319787,20974.79758954172,7481895.101118232,1718407399.7146409,207.69322091145756,39.85565506381512,73.85757200163569,49.426039723791206,3.4580017664137612,21.415577144789886,58.93510742503782,50.90085201753614,59.25083358270503,84.61085567658027,55.54019507034229,19.183333333333337,55.54019507034237,84.61085567658009,59.25083358270512,956.7466912896274,4.371434414801045
1.3333333333333335,1.3333333333333335,71229.5,69055.28571428571,0.05668934240362809,6.167105847412048,8.222807796549397,4.626234124270509,0.16666666666666666,0.8685872943275827,28894.83333333333,1.3333333333333326,4.073205408426525,16910.261904761905,0.19355219777327057,1.3333333333333337,4.362178055485769,39305.90325018892,6406389.629975817,1143782713.2721062,240.1304810908426,66.67970773600382,169.87618205919551,72.31921317398516,39.778071298064276,54.537641206693216,43.56316415124317,51.602505695986174,88.18888524643705,42.27744476524475,73.46200061098949,1.2380952380952408,73.46200061098948,42.27744476524448,88.18888524643714,1193.344671201814,5.020659311050848
1.1428571428571432,1.1428571428571432,49959.93877551021,39919.02040816327,0.03331945022907122,6.799583044630848,7.770952051006774,4.22698282468949,0.10204081632653061,0.8252013609347728,25696.67930029154,1.1428571428571435,3.9792919843529946,15277.04081632653,0.11805389245409129,1.1428571428571437,4.1986911030339815,30639.157910394464,6023965.309953955,1210076329.2564785,345.92833887881636,75.87437237873341,91.03893446093277,14.368986664959284,47.321726217232595,33.8736582350094,49.57516063462538,125.04912812348749,144.62082864817472,55.20375042130484,118.34963189528139,149.38333333333333,118.34963189528094,55.203750421305,144.6208286481746,1382.1832569762598,4.9562473387890496
1.0769230769230766,1.0769230769230766,53970.57692307692,50959.07692307692,0.042899408284023666,5.658636501558768,6.093916232447915,3.8819524458631065,0.15384615384615385,0.8392395889737029,25173.100591715975,1.0769230769230778,3.561517168936272,15966.076923076926,0.20028904232958789,1.076923076923077,3.6686763903061994,16810.769230769234,8836533.71894974,1935642332.814622,273.486514966642,10.71851023604627,96.73959582287098,16.892586400804273,43.21636230930192,30.533673477807604,74.4837451447482,112.71285309620366,138.73020818032396,45.94549395602338,50.460166837469785,66.50555555555555,50.46016683746991,45.94549395602327,138.7302081803239,1060.3265532544378,4.940636347479565
1.1914893617021276,1.1914893617021274,67630.10638297872,58456.723404255325,0.049796287913082826,5.034939480048923,5.999076827292334,4.138982440489618,0.14893617021276595,0.856871300886515,26767.84200995926,1.1914893617021276,3.8314204570001413,17108.14893617021,0.2034937274556849,1.1914893617021272,3.9030174428521898,19462.032199031033,8047503.511103942,1614611478.2195346,264.8663092442366,25.82322707816398,109.2159790380767,25.09537363295819,40.88562437733671,27.90509710508886,51.097548888293794,119.82359719372639,138.35786100013337,21.49922088879356,67.60337762599116,34.33333333333333,67.60337762599126,21.499220888793243,138.3578610001333,1147.5291987324583,4.694878805576204
0.848484848484848,0.8484848484848482,24262.318181818184,34159.803030303025,0.02295684113865932,5.590861814541199,4.743761539610661,3.3274696992268584,0.10606060606060606,0.750977226832058,21946.948576675848,0.848484848484848,3.1435780147346133,14740.272727272726,0.1243443666399327,0.8484848484848481,3.235523856980736,22824.87823134931,8782023.744291449,2309653578.843169,311.29958521631676,25.902320572075567,110.90858109878634,47.02408202318734,18.712311900169748,18.137187260664003,26.149851897322772,65.65290958546323,100.40629454537687,55.875868585785916,33.061891593148424,8.127777777777773,33.06189159314851,55.875868585785604,100.40629454537698,1331.01492194674,5.066677067936449
1.4358974358974363,1.4358974358974361,61279.61538461538,68533.71794871795,0.08678500986193292,6.466609085707301,9.285387405118147,4.682354929871649,0.23076923076923078,0.7883319843367183,32559.83694937541,1.435897435897435,4.227194671153451,26099.384615384613,0.2839027854187336,1.4358974358974363,4.397986855795774,69914.34778064369,4477110.82771322,743978302.127907,185.6090442574149,105.60946875580622,39.32639803547525,52.52759370946887,51.07196602686704,37.46454295007557,50.12648082823647,61.1460986475719,63.13627961040227,63.962900477238,59.37229472604844,54.20238095238095,59.372294726048246,63.962900477238044,63.13627961040235,996.1196581196584,4.509385227765334
0.875,0.875,32840.46875,33692.421875,0.013671875,6.279967847149465,5.4949718662557565,3.6390226979397164,0.015625,0.7885361648379,20380.88671875,0.875,3.39788694727577,13562.546875,0.04712216508956736,0.875,3.5740401497622205,22400.555145263672,9706581.459730322,2539256349.1970534,251.83776008191802,23.44942287254928,103.99260757066044,29.313519417410898,45.36672452157048,48.353284939071884,86.91792144415419,56.22746961230103,130.39747481016573,107.09131584659966,59.55323568275321,55.02619047619048,59.55323568275313,107.09131584659957,130.3974748101659,1390.05859375,4.621222559945063
1.4358974358974361,1.4358974358974361,76865.51282051283,75942.6923076923,0.10124917817225507,6.09493904606297,8.751707348192966,4.52790830279077,0.2564102564102564,0.9238221447608972,18711.10190664037,1.4358974358974346,4.032498186859914,9843.179487179486,0.3245379211602259,1.4358974358974361,4.274382390021208,71996.0024275527,5918733.02462438,1003249868.3792993,341.5165156663619,84.0570601954165,59.04472274603849,24.00564169801198,51.113626981702495,40.65035533533356,31.385595448152753,92.6837139595371,92.11050817275674,38.32183984468802,147.73081735230872,189.25,147.73081735230886,38.32183984468803,92.11050817275667,1434.8007889546348,4.733869521971254
0.7567567567567566,0.7567567567567564,19959.121621621623,32367.027027027023,0.011687363038714397,5.1271629004551755,3.880015167912013,3.182195510472348,0.02702702702702703,0.40892539008372314,36069.957998539096,0.7567567567567566,3.0369177156700746,31199.040540540544,0.0015608902964518723,0.7567567567567562,2.9994503005046718,9872.83191518765,7448850.239203184,1908636562.4143422,195.70248317424253,39.823576787320185,100.98450214756755,36.7480124599016,40.441114212677306,36.82815113536641,5.8402421354069345,8.452050667963926,35.365501849537814,34.239180733430445,23.195173117032738,37.94444444444444,23.195173117032702,34.239180733430366,35.365501849537985,1144.2403214024837,4.113009440841989
1.1666666666666665,1.1666666666666667,66221.14583333333,55502.270833333336,0.04861111111111109,5.353985043804524,6.246315884438604,4.169827589112571,0.16666666666666666,0.8496009187102358,28214.305555555555,1.166666666666667,3.8303331253657387,17545.54166666667,0.2311686364860131,1.1666666666666665,3.771128746380702,16808.035879629646,8172403.798347913,1663391936.4007883,268.35955060446537,29.463457888481823,113.69798485304796,24.923476091705616,42.638134364899905,34.142349521733145,49.91095017214404,120.20399725795339,138.43775097377568,16.68804428605014,75.2965331423054,28.827777777777776,75.2965331423055,16.68804428604977,138.43775097377562,1154.373263888889,4.704448694030251
0.9491525423728815,0.9491525423728814,40811.508474576265,44767.15254237288,0.021832806664751504,5.615609130955409,5.3300696836187225,3.682232914741713,0.06779661016949153,0.8331241571836213,22020.901177822463,0.9491525423728805,3.444158445565905,13672.254237288136,0.11237405640210987,0.9491525423728812,3.5381445039469144,19226.56075353372,10383384.919060627,2564037548.563816,264.2755051976047,28.340569208161817,82.26574564898853,34.58965707284809,59.958124961171535,39.033057970295616,17.479217949938437,135.17335816413507,190.59594168950088,60.45399615986209,50.824045693425674,14.109523809523822,50.82404569342589,60.453996159861916,190.59594168950076,1150.473427176099,4.941136687436437
1.2173913043478257,1.2173913043478257,67966.73913043478,59860.17391304348,0.06427221172022685,5.7350013476530295,6.98174077105581,4.129277516961718,0.1956521739130435,0.8554603414875314,27087.448015122874,1.2173913043478264,3.8061376742087147,17422.478260869568,0.2604094834002529,1.2173913043478257,3.835296092231108,22029.21665159858,7612190.263328001,1489247995.879823,253.25336372381534,23.6580347735494,85.04851114103592,0.6291528696059162,35.27479709672566,63.63360834583475,54.55888465905282,97.5244627431153,147.19677184497647,51.42975415920011,74.70014503485942,94.5,74.70014503485952,51.429754159199824,147.19677184497635,941.3898865784499,4.7321190828193735
1.2173913043478257,1.2173913043478257,69449.6304347826,58267.32608695653,0.13043478260869565,4.545478304071272,5.533625761478063,3.6459725999698254,0.32608695652173914,0.849101291893825,28933.788279773158,1.2173913043478264,3.6158357660324367,18419.217391304348,0.34618795717262574,1.2173913043478257,3.55556209815766,22205.313553053355,7565103.5580278,1479136625.6735299,229.8913326980061,14.983310701827744,78.10778119233755,15.564555927958983,26.87830820697983,54.95428094177165,60.77741154487561,98.67326288636625,154.0705410387572,65.405162464103,38.8297842087872,57.63888888888889,38.829784208786876,65.4051624641029,154.0705410387571,880.6616257088846,4.762267386034869
1.1914893617021276,1.1914893617021276,66481.36170212764,57149.82978723404,0.05975554549569939,5.686564222027526,6.77548077518174,4.107673527180798,0.19148936170212766,0.8496463892525292,28366.916251697603,1.1914893617021278,3.8392673104113735,17677.57446808511,0.25682371754766636,1.1914893617021278,3.960195403657405,18980.003640811763,7774092.163431321,1545157753.0019767,259.1128964657872,19.404117779780062,98.34870464678477,15.50437612457664,34.08722640855668,42.811435532409604,36.13883088716156,102.00922495200416,139.40938894636307,26.95812419479531,75.02813755496315,67.68888888888888,75.02813755496325,26.958124194795033,139.40938894636298,778.0389316432775,4.7083242193155534
1.2173913043478257,1.2173913043478255,68917.60869565215,59632.95652173913,0.03591682419659737,5.314090584695238,6.469327668324633,4.419860072052828,0.08695652173913043,0.8508818024970615,28599.637051039696,1.217391304347826,4.1372536069692725,18178.869565217392,0.13187654216883857,1.2173913043478257,4.208902234491107,21932.49100024657,7637346.391391505,1493820519.4392664,235.93345811257743,18.867952204058184,78.3982950010367,22.630639260377276,45.82374904589391,60.18536182310269,49.447895671949546,108.60085558287878,158.58089981260315,47.58603718719319,60.071195556532736,54.5,60.07119555653243,47.58603718719302,158.58089981260306,954.6299621928167,4.776506995427339
0.7368421052631577,0.7368421052631575,20999.44736842105,27939.8947368421,0.010734072022160668,5.189334954245842,3.8237204926021984,3.147700397237237,0.039473684210526314,0.5378124325609246,27124.45706371191,0.7368421052631579,2.958408400461404,22570.842105263157,0.05168977829972575,0.7368421052631583,3.0816223801225657,17007.04607085581,9106768.466305673,2626987690.804552,230.6024237635251,26.36311812346362,64.37263776169331,31.816304325965657,56.059736455746155,29.55538714936747,59.06542558531997,14.462246922308438,56.07659597544599,70.43343087425252,47.49745683236181,2.0111111111111057,47.49745683236168,70.43343087425245,56.0765959754462,1014.2984764542939,5.010570928064896
1.1428571428571428,1.1428571428571432,61378.06122448979,51724.65306122448,0.034152436484798,6.335518570297223,7.240592651768289,4.216304291143275,0.10204081632653061,0.8291666401786956,28649.279883381918,1.1428571428571435,3.9120300074957632,18585.81632653061,0.14509955924265566,1.1428571428571437,3.972357329789917,15061.337835425713,7789776.64212472,1581722708.0023777,209.17009232350625,18.97088158092884,93.43470199466655,25.920521923567115,23.206467145232605,17.84788693098523,49.34189541986917,102.88092421776358,117.36416359036791,51.011080594321996,48.783154225007834,36.63888888888889,48.783154225007856,51.01108059432169,117.36416359036795,996.2124114952103,4.089099890907649
0.9180327868852463,0.918032786885246,22792.885245901638,44007.14754098361,0.02257457672668639,4.9654814223292485,4.558474748367874,3.546655619385351,0.06557377049180328,0.7051017987470847,34499.88175221716,0.9180327868852465,3.447173232692825,21587.44262295082,0.07805107022720698,0.9180327868852461,3.447173232692825,13700.471713491437,7121459.381759081,1623744890.7184393,331.1438356219517,126.80398496138761,109.801837890015,73.77832412782986,26.148508976270183,70.5334042217663,24.10405867636214,74.13263638761109,28.232580792360142,62.512171775858086,51.4495326283025,17.96666666666667,51.44953262830217,62.51217177585837,28.232580792360096,1654.355280838484,4.652472275794805
0.96551724137931,0.9655172413793104,36395.81034482759,51081.94827586208,0.026753864447086793,5.264871072191117,5.08332379383974,3.6872700526377793,0.10344827586206896,0.7732777785693951,31052.347205707487,0.9655172413793108,3.53483877142254,20079.103448275862,0.1324667965552034,0.9655172413793103,3.567761918058479,11910.132354750092,9328416.61616667,2198132252.5894604,235.59199866325477,24.714507417731664,61.21823078431451,34.750292499462375,71.93824316607954,36.371634620795504,104.75734609782016,53.39451375037946,34.73418773873523,41.22686040423766,29.68973491977498,59.476190476190496,29.689734919775017,41.22686040423758,34.734187738735415,1310.4806777645658,4.848854696895153
1.12,1.12,59455.04,52997.439999999995,0.04240000000000001,5.753525181969109,6.443948203805391,3.998134796322187,0.14,0.8459745910243914,26183.230400000008,1.1200000000000006,3.6444942239028313,16437.480000000003,0.18126080589964144,1.1200000000000006,3.8767662845573048,16915.114432000002,8478626.797513207,1790786748.0098634,246.97889653721154,22.16950616371662,79.06962737294798,33.53208294185954,53.45437043085235,50.656757376496344,63.302389588204704,111.53355512917642,173.43796205394082,73.33226831827746,33.25148209480364,21.70555555555555,33.251482094803805,73.3322683182774,173.43796205394074,1014.2899999999998,5.036565624904747
1.1914893617021276,1.1914893617021274,64879.72340425532,58866.1914893617,0.06247170665459482,5.552851120661672,6.616163037384142,4.037549338542408,0.19148936170212766,0.8449215109539269,27708.867360796754,1.1914893617021276,3.7904514016759463,18106.63829787234,0.2396331937221325,1.1914893617021276,3.897300961265627,19902.700403571464,7797680.3243078925,1557027838.2766027,244.32127224698107,13.124616913353591,75.8290719886132,14.804783177685145,44.211266888092034,44.46580181290104,29.550890088903888,109.36813526958223,149.35356464927293,53.90705523136297,32.0479850333106,11.622222222222227,32.04798503331077,53.90705523136283,149.3535646492728,925.5943866002716,4.687463581057536
1.076923076923077,1.076923076923077,55090.519230769234,48389.134615384624,0.02514792899408283,6.585233082513216,7.091789473475766,4.14854751530924,0.07692307692307693,0.8209113104005029,28492.62721893492,1.0769230769230778,3.877093377801267,17772.615384615387,0.12981258106153615,1.0769230769230769,3.925208995449169,12477.241238051887,8425894.107137596,1808989463.2661755,194.231440563478,53.45445615051451,110.69397978954498,11.918147712541431,77.45409770936736,63.536696861519054,58.00826524047684,54.649193117465146,115.33058018137775,67.44996420266428,17.656234317330142,47.42857142857143,17.65623431733023,67.44996420266433,115.3305801813777,1163.2969674556211,4.385624735931726
0.9491525423728813,0.9491525423728815,38423.40677966101,37333.40677966102,0.0195346164895145,5.877604434335037,5.578743191911233,3.7438538459212904,0.05084745762711865,0.5922805132103713,39851.28756104566,0.9491525423728809,3.5000200873625884,30276.033898305082,0.06943002256803213,0.9491525423728805,3.5705096311483455,9236.131610339908,6968158.478082166,1547681908.799212,280.65148258403184,37.822768150310566,66.0978963460326,19.961226445899904,48.15337845319701,55.514665280666875,52.925168921729615,75.90876001449881,34.310118348354614,41.44335260031424,27.85881098125848,57.114285714285714,27.85881098125857,41.443352600314306,34.31011834835465,1202.1953461648952,5.166292831328108
1.4000000000000004,1.4000000000000004,76277.00000000001,73549.30000000002,0.10500000000000004,6.019637139894551,8.427491995852371,4.470352676711967,0.275,0.9172428001243992,20256.670000000002,1.3999999999999995,3.7973049416785405,10707.85,0.3740257135164097,1.4000000000000004,4.166931397299758,61904.63650000005,6221858.671428568,1078379685.1050763,380.6613111785312,36.66005792263357,133.49256413319915,63.613183796896976,63.87267828846418,68.46370946632155,62.452138552177445,54.578609846512215,91.15700688634459,58.79320409327602,91.81887985063895,136.45833333333334,91.81887985063902,58.7932040932759,91.1570068863448,1627.4,4.734183715306834
0.7777777777777777,0.7777777777777779,21810.93055555556,34870.36111111111,0.013888888888888912,5.04456100785624,3.9235474505547963,3.1842499165735445,0.041666666666666664,0.4421196382818798,38110.87191358024,0.7777777777777777,2.820593737992145,31920.763888888894,0.019649766766675007,0.7777777777777769,2.9964284507734313,9529.453982338819,7777772.268003933,1963108496.5657032,230.92796748190835,19.813706292318944,69.48904297369681,42.50840439777112,44.02443852324768,49.80634720818429,68.6208842735701,22.720328636120865,64.97671049383548,36.993623154171274,42.95303895613716,36.56666666666666,42.95303895613708,36.993623154171146,64.97671049383568,1236.6988811728395,4.99258949593687
1.1666666666666665,1.1666666666666665,63202.31249999999,54380.3125,0.0269097222222222,6.827743042839053,7.96570021664552,4.42975778182255,0.041666666666666664,0.8437556524386949,27392.722222222223,1.1666666666666672,3.9405936650587354,17512.166666666668,0.06050182342448318,1.1666666666666667,4.234668980692374,17131.81105324071,7762709.78340622,1559323205.841386,179.65098198407938,41.70007673306472,93.7276184242819,17.73403907673901,66.69735127338937,46.45276706398919,46.91493867425124,44.76896280755435,99.77883364360244,66.81579539328077,12.990665828158255,26.555555555555557,12.990665828158193,66.81579539328075,99.77883364360243,904.8537326388888,4.068030332113203
1.1428571428571432,1.1428571428571432,65396.08163265309,53480.020408163255,0.09329446064139943,3.92262092883685,4.4829953472421105,3.6151607162822703,0.2653061224489796,0.843997115794209,28632.346938775503,1.1428571428571437,3.5585772729712546,17938.183673469386,0.291826682795952,1.1428571428571432,3.558577272971254,14960.3690724103,8447693.412004733,1754859888.1613846,271.63530318895664,46.547549100691924,121.95775083125979,35.04873635030338,64.130215782644,29.356525448692793,73.4094397171001,114.16754271088578,135.16405546121953,25.118843325332943,64.69690237098504,43.49444444444444,64.69690237098516,25.118843325332833,135.16405546121948,1198.8729695960014,4.81839249223893
1.142857142857143,1.142857142857143,58463.4081632653,53998.06122448979,0.02498958767180342,6.685348559310851,7.640398353498181,4.391211183101132,0.04081632653061224,0.8304748844645947,28458.717201166168,1.1428571428571437,4.069323711344329,18064.73469387755,0.05113383435657476,1.1428571428571437,4.097615432999836,15772.93342059853,7775753.425920751,1582555660.1366217,177.78100027260723,29.734582436209433,85.06992652517538,21.79079472088841,64.06912626968276,47.264139892238504,48.506744577473086,50.776524115328705,100.11224198899465,68.14333098668972,12.268023908470647,0.36111111111110716,12.268023908470525,68.14333098668972,100.11224198899465,840.857142857143,4.3386011661970905
0.8235294117647058,0.8235294117647056,25704.911764705885,33155.102941176476,0.019031141868512104,5.165548571115453,4.253981176212744,3.296405592843731,0.08823529411764706,0.7133314654568077,20847.454152249127,0.823529411764705,3.01454458566922,16797.04411764706,0.1168580971115988,0.8235294117647053,3.2352455475002064,25612.81894972522,9787736.463904535,2739721174.795048,197.63897799670332,36.54390136548128,93.56049706076753,9.074610150453573,54.40420296575394,33.53581879088842,43.2186888505278,42.472453309450344,110.85211422994294,81.1435696175238,29.046704158417306,21.972222222222225,29.046704158417224,81.14356961752371,110.85211422994297,953.0369809688583,4.96445507126206
0.8888888888888886,0.8888888888888888,32907.68253968253,36131.761904761894,0.022171831695641228,5.451240211189901,4.845546854390982,3.4901379920863134,0.09523809523809523,0.7729280407065369,20902.202821869483,0.8888888888888876,3.3938137763998992,15213.031746031744,0.12197410106690931,0.8888888888888883,3.4158184487986265,25862.54698916604,9733813.357449006,2562962342.6574216,258.5055013883533,37.24596760671119,75.96624704148974,56.73579688475474,34.56216071432315,54.48454305671239,49.34719410873036,40.290535527421426,91.16857904047065,72.99709952467381,32.56651992404075,26.133333333333336,32.56651992404065,72.99709952467369,91.16857904047069,1086.75283446712,5.036260671312736
1.0370370370370365,1.0370370370370368,36616.68518518518,49651.370370370365,0.039780521262002724,5.997530645916551,6.219661410580169,3.7773145472577974,0.14814814814814814,0.7897965406306033,27881.331275720164,1.037037037037036,3.6232818404666984,18144.87037037037,0.17591726484713252,1.0370370370370363,3.629574397385046,19766.667327135092,7555331.435035566,1677043959.512088,316.20202286677466,73.11539036360466,96.4715257937126,93.20361372345572,10.784267260282697,42.677918438253364,16.23775080711634,80.20633287548617,82.40291755844706,54.65774543852079,46.374863725587076,16.283333333333335,46.37486372558678,54.657745438520934,82.40291755844707,1482.1851851851852,5.28063489458142
0.9824561403508774,0.9824561403508771,43006.17543859649,48501.68421052632,0.032625423207140666,5.446088605190785,5.350543191064654,3.6358653072082134,0.12280701754385964,0.8409641024240058,22884.773160972607,0.9824561403508782,3.4715800009933298,13933.684210526311,0.1463864363745785,0.9824561403508776,3.5537226541007705,16011.645083777463,10075754.145074941,2407764749.7003956,320.3769452127112,69.02188909464515,62.8424857342837,11.685568022137366,30.67509632275701,42.18289872026846,40.44117809131563,67.16809138273894,117.46959080763908,49.15864842217913,61.45020839592911,54.45000000000001,61.45020839592918,49.15864842217874,117.46959080763908,1158.7706986765158,4.922814517933309
