3.7142857142857153,3.7142857142857153,164334.48979591834,166692.65306122447,2.718034152436485,7.21509602363306,26.798928087778865,6.481112237116506,1.6122448979591837,0.8885684290516105,44745.26530612244,3.714285714285704,5.202753467653533,26770.408163265303,1.957101736697744,3.714285714285716,6.243508011209145,3888793.123460464,712376.9893767469,46437135.91339728,186.9824746486801,35.43991523611896,72.54601246763602,19.182757976311148,43.01400453564763,25.885638852765737,35.97347991741926,88.02030731526669,133.75698644930677,58.51736078827258,28.61447319490383,38.96507936507936,28.614473194903912,58.51736078827248,133.75698644930677,998.5114535610162,3.650655434539239
3.714285714285716,3.714285714285716,166989.10204081633,164507.26530612246,2.722199083715119,6.93229434393635,25.74852184890561,6.425941476847163,1.6122448979591837,0.8912395426369086,44521.49271137024,3.714285714285703,5.236793670450936,25917.42857142857,1.9674250318360784,3.714285714285716,6.29516140211584,3903707.358481585,714441.8013403008,46560915.37742185,188.04226637674896,52.91081337667384,81.99290819179147,36.38980321158355,58.77495778111384,43.3174458054846,44.4358123411527,96.28300876986415,154.8278208764937,52.79976057434059,45.903353517960205,29.366666666666674,45.9033535179603,52.7997605743404,154.82782087649366,1148.6938775510205,3.609839108152896
3.7916666666666656,3.7916666666666656,170490.5,168996.4375,3.395833333333333,6.287190902200962,23.83893217084453,5.831409318605166,1.8125,0.8915588232725158,44323.7795138889,3.7916666666666727,4.600299152520413,26228.60416666666,2.112130815449193,3.791666666666664,5.715884788511842,4223304.133300783,688643.2021637094,44012699.779135,184.6412815108446,36.157215745017375,76.3769412703086,17.878217211670574,48.545624166986194,36.09382196444428,29.626608089892905,86.00679322795074,136.97970465526112,58.79445284909334,28.93019127968384,21.603968253968254,28.93019127968392,58.79445284909315,136.9797046552611,975.4149305555552,3.579990291171108
3.791666666666666,3.791666666666666,167860.52083333334,169532.54166666672,3.071180555555556,7.054536257005985,26.748449974480323,6.412343409801856,1.7291666666666667,0.8915251054268937,44527.30381944445,3.791666666666674,5.202306056637728,26059.812499999996,2.018419372245153,3.791666666666664,6.129169097163311,4188578.652253326,683680.770264127,43660042.96441008,184.16914853098905,26.669465110282545,72.4235164180957,8.600048449475931,45.698690682852,34.86302163866143,21.92600626549217,80.35362641335954,126.85190552886672,63.081034019375856,22.21143808542025,18.05,22.211438085420312,63.08103401937565,126.85190552886672,966.6458333333334,3.779373111400912
3.5000000000000004,3.5,157560.15384615384,151901.8076923077,0.2196745562130178,14.982512423898958,52.43879348364649,11.737744204131095,0.3269230769230769,0.8512027195126517,56814.69230769231,3.4999999999999947,9.432218456500305,37081.46153846154,0.4604951064300231,3.499999999999998,10.44635868392435,3118206.6412721896,765770.8638708228,52204366.57477652,218.35652160292963,98.32803611738296,88.01242665200871,121.35792713948209,67.32120603509,45.71566986991781,14.523862716220524,84.44252090466432,36.16982320711399,68.86308444635934,59.04145239561025,31.242857142857133,59.04145239561022,68.86308444635957,36.16982320711393,774.8653846153846,4.923394098398031
3.791666666666665,3.791666666666665,165651.45833333334,168187.33333333334,0.2517361111111109,15.709956502323298,59.566918404643104,12.574488918635836,0.375,0.8899005798095936,49407.06944444444,3.7916666666666727,9.748595668659254,26162.541666666664,0.627419656216613,3.7916666666666647,11.1597481616204,4220615.304036459,666448.1024846482,42006775.352852695,243.7011089070197,5.385431098741779,72.24399719209073,11.634228714348689,31.854831375229463,49.30253543176034,51.21958254515285,99.88137269336592,156.03102035862517,65.3954799550196,47.96258077919154,76.36666666666667,47.96258077919167,65.39547995501947,156.03102035862509,815.5815972222222,4.701496413676059
2.5633802816901388,2.5633802816901388,97078.15492957747,99267.4647887324,0.0456258678833564,14.962301574878206,38.35406882574334,10.55233060874682,0.0704225352112676,0.8533908646026469,42470.43542947827,2.563380281690139,8.343555361986116,24441.22535211268,0.2021403760595914,2.563380281690138,9.275688656380911,782115.9589925981,1210596.3322753108,110209718.82474662,244.7509794418318,79.79584266342941,117.39009409723072,61.97635550736511,55.46338842565817,25.340476575755755,33.0939136123722,10.07029613256377,52.23849278866103,50.34539259318195,11.182174175430193,12.755555555555558,11.182174175430076,50.34539259318183,52.23849278866113,1361.3548899027971,4.664317391507454
2.9836065573770507,2.983606557377051,115111.85245901642,122695.52459016394,0.0591238914270355,16.98421096065092,50.6742031940752,11.875878509349684,0.0491803278688524,0.866858149929722,49319.49852190272,2.983606557377042,9.283187088426834,25653.01639344262,0.2131150920634205,2.9836065573770503,10.58334530418438,1502603.138738484,933660.5877156022,72709779.83737257,287.55967055363544,23.601457459030208,97.92417814987871,50.43366047155492,61.57396122875006,16.947155302463347,38.61594214623248,88.31000220536997,104.45992671300452,31.582433997643133,28.9396876425108,5.034523809523812,28.93968764251098,31.582433997642987,104.4599267130045,1305.463047567858,4.70339271801148
4.549999999999999,4.549999999999998,215534.9,212253.75,0.91375,14.708605430571495,66.9241547091009,12.568345173604705,0.875,0.8731673109991482,60345.42000000001,4.55,9.429223021727417,38375.90000000001,1.2118775152657466,4.549999999999998,10.989088550985215,8789423.377375,491908.5699641444,25975183.679709103,131.63170252164818,30.897048952521462,21.12737875444103,20.042624332243943,76.45081052161567,76.87341286126346,33.15108186619547,38.98294182185876,41.15970749759247,48.28473439817206,83.50059605525652,77.61111111111111,83.50059605525645,48.2847343981724,41.159707497592514,625.9475,4.434183716028182
3.872340425531913,3.872340425531913,172381.82978723405,171795.57446808508,0.3295608872793117,14.8293006750404,57.424100486325614,12.21941111772011,0.4468085106382978,0.8957759887389436,48396.95518334086,3.87234042553192,9.470065366326612,24720.93617021276,0.6322265121772888,3.872340425531912,10.646287185475432,4631963.244830143,648778.0576767455,40124060.68800626,248.32049393202496,37.64967764348955,106.50440546767312,8.563238297430084,53.61954873854306,31.090099095673136,37.64614858998,82.99250748601219,137.560126851219,49.32408032668737,37.49585069450283,0.1984126984127101,37.49585069450296,49.32408032668712,137.56012685121902,974.625622453599,4.73832229465593
4.136363636363636,4.136363636363635,193527.79545454544,194792.09090909088,0.9969008264462808,12.849363002960022,53.14963787588036,11.016751037895949,0.9318181818181818,0.9026017043904458,46749.56198347107,4.136363636363644,8.755107591058472,24543.159090909096,1.0889853918160202,4.136363636363636,9.79329288747252,6382565.468609129,607461.6097369303,35382075.718790054,255.6964185539793,35.71420253978079,108.7779507013525,83.59564752174914,24.707790207614167,72.23466184514234,50.979598718343794,84.03841090122238,77.96523560380058,36.27578432412911,33.243797979280515,5.904761904761905,33.243797979280416,36.27578432412915,77.96523560380056,1027.6337809917356,4.83098878522297
2.8888888888888857,2.8888888888888866,106628.88888888888,107402.96825396824,0.0508944318468127,16.623319228882085,48.02292221676947,11.762708298562169,0.0476190476190476,0.839212578222317,48899.09171075834,2.8888888888888835,9.308189690501663,29020.174603174597,0.1971943354019313,2.888888888888884,10.550922371619412,1189551.8721480358,903267.751173252,72359618.37576881,236.85931321388145,57.564066301817135,108.52680897540392,56.30615267267141,46.75360660153115,31.16671905121296,16.929536434823426,19.24650791425348,15.30557043859057,21.86884334730032,30.202767629994533,15.509523809523811,30.202767629994614,21.868843347300228,15.30557043859061,1372.2539682539682,4.335642172378073
3.8723404255319136,3.8723404255319136,168676.1914893617,171253.2340425532,0.28700769578995,16.325138762968955,63.21649478426159,12.847004146763394,0.425531914893617,0.8919358367882659,50191.37120869173,3.872340425531921,9.817072521114673,25709.0,0.6391127564420032,3.872340425531912,11.307002416431686,4540437.481203587,636461.8872693825,39183530.15299752,239.5612848319531,13.849953772061324,67.04651572514231,17.20359297097868,30.083697167707093,44.27122529238234,59.87463659487944,99.58490096395116,150.1380207831243,69.13075696308802,35.36209333162346,62.88333333333334,35.36209333162359,69.13075696308792,150.1380207831242,851.2521502942506,4.756508527820015
3.192982456140353,3.192982456140353,131465.3684210526,132875.7192982456,0.1200369344413664,16.209043730784792,51.75519226320798,11.794089294014036,0.2280701754385964,0.8716963816339509,47231.77469990766,3.192982456140355,9.098518560385864,26768.94736842105,0.4738574809440987,3.192982456140356,10.367928491944117,2027611.2516023812,863870.0783341718,63869883.099319085,207.6932209114576,39.85565506381512,73.85757200163569,49.426039723791206,3.458001766413761,21.41557714478989,58.93510742503782,50.90085201753614,59.25083358270503,84.61085567658027,55.54019507034229,19.183333333333337,55.54019507034237,84.61085567658009,59.25083358270512,956.7466912896274,4.371434414801045
4.333333333333333,4.333333333333333,198387.3333333333,200402.69047619044,0.3356009070294783,16.31824810965407,70.71240847516702,13.63089597225416,0.4285714285714285,0.8897322648482319,59306.2777777778,4.333333333333328,10.693055955184391,29522.54761904762,0.601436560072224,4.333333333333331,11.715534640037593,7414481.215608468,530931.9392583503,29207192.80465241,240.1304810908426,66.67970773600382,169.87618205919551,72.31921317398516,39.77807129806428,54.537641206693216,43.56316415124317,51.602505695986174,88.18888524643705,42.27744476524475,73.46200061098949,1.2380952380952408,73.46200061098948,42.27744476524448,88.18888524643714,1193.344671201814,5.020659311050848
3.714285714285716,3.714285714285716,165012.08163265308,167589.57142857145,0.2923781757601,14.755116549989475,54.80471861424572,11.89949528178732,0.4081632653061224,0.8806018428245183,57658.38192419827,3.7142857142857046,9.75040267449262,29276.55102040817,0.5007888279387642,3.714285714285716,10.73036811407594,4096304.5722020552,694560.4396081902,44324134.06896509,345.9283388788164,75.87437237873341,91.03893446093277,14.368986664959284,47.3217262172326,33.8736582350094,49.57516063462538,125.04912812348748,144.62082864817472,55.20375042130484,118.3496318952814,149.38333333333333,118.34963189528094,55.203750421305,144.6208286481746,1382.1832569762598,4.9562473387890496
3.499999999999999,3.5,149394.86538461538,151012.36538461538,0.2699704142011834,14.731475055330264,51.56016269365579,11.46766243665946,0.4038461538461538,0.8886795868199167,48901.269230769256,3.4999999999999947,9.206424789249406,24559.5,0.5527753132088697,3.499999999999998,10.344026565864072,3044070.295118341,758222.3487329002,51549205.8138917,273.486514966642,10.71851023604627,96.73959582287098,16.892586400804273,43.21636230930192,30.533673477807604,74.4837451447482,112.71285309620366,138.73020818032396,45.94549395602338,50.460166837469785,66.50555555555555,50.46016683746991,45.94549395602327,138.7302081803239,1060.3265532544378,4.940636347479565
3.872340425531914,3.8723404255319136,173778.27659574468,173063.55319148934,0.3829787234042552,14.555028600440355,56.36202564425764,12.116977515214732,0.5106382978723404,0.8960377734392835,46879.682209144405,3.87234042553192,9.356294220565188,24869.48936170213,0.7244083141822628,3.872340425531912,10.672177206585108,4664332.051452953,656047.3133229036,40684859.65642613,264.8663092442366,25.82322707816398,109.2159790380767,25.09537363295819,40.88562437733671,27.90509710508886,51.097548888293794,119.8235971937264,138.35786100013337,21.49922088879356,67.60337762599116,34.33333333333333,67.60337762599126,21.499220888793243,138.3578610001333,1147.5291987324583,4.694878805576204
2.757575757575756,2.757575757575756,108418.36363636362,104843.45454545456,0.0858585858585857,14.384713318972416,39.66693672807707,10.562890544534,0.1818181818181818,0.8648977386906999,45387.65105601472,2.757575757575756,8.706038478134854,23747.57575757576,0.2939084342358896,2.757575757575756,9.682023322827025,1060279.4031499568,1070558.381070437,91334684.58411476,311.2995852163168,25.902320572075567,110.90858109878634,47.02408202318734,18.712311900169748,18.137187260664003,26.14985189732277,65.65290958546323,100.40629454537688,55.87586858578592,33.061891593148424,8.127777777777773,33.06189159314851,55.8758685857856,100.40629454537698,1331.01492194674,5.066677067936449
4.666666666666666,4.666666666666666,227246.64102564103,225505.00000000003,0.6074950690335306,13.474026156481427,62.87878873024634,13.191089531626869,0.6410256410256411,0.8801190313794296,58396.205128205154,4.666666666666662,9.461644233092642,37011.23076923077,0.8850540851494111,4.666666666666664,10.730983809272306,10222752.990138069,485594.7109053788,25064625.575904965,185.6090442574149,105.60946875580622,39.32639803547525,52.52759370946887,51.07196602686704,37.46454295007557,50.12648082823647,61.1460986475719,63.13627961040227,63.962900477238,59.37229472604844,54.20238095238095,59.372294726048246,63.96290047723805,63.13627961040235,996.1196581196584,4.509385227765334
2.84375,2.84375,110658.359375,111515.4375,0.0546875,16.48913483484816,46.89097718659863,11.442237824138976,0.0625,0.8685830763437891,44807.7451171875,2.84375,9.11369746998415,23723.953125,0.1891330541267655,2.84375,10.15799284312652,1217309.6407699585,1010887.7791743828,82826017.81036551,251.837760081918,23.44942287254928,103.99260757066044,29.313519417410895,45.36672452157048,48.35328493907189,86.91792144415419,56.22746961230103,130.39747481016573,107.09131584659966,59.55323568275321,55.02619047619048,59.55323568275313,107.09131584659956,130.3974748101659,1390.05859375,4.621222559945063
4.666666666666665,4.666666666666666,216405.87179487175,218597.82051282053,0.4510190664036816,16.10394773655255,75.15175610391252,14.049754302791651,0.5128205128205128,0.8812697916931479,67876.87179487183,4.666666666666661,11.057660216952575,34683.58974358975,0.8146181422855849,4.666666666666664,12.223950315726391,9872669.86193294,458410.6071405212,23308968.71482771,341.5165156663619,84.0570601954165,59.04472274603849,24.00564169801198,51.113626981702495,40.65035533533356,31.385595448152756,92.6837139595371,92.11050817275674,38.32183984468802,147.73081735230872,189.25,147.73081735230886,38.32183984468803,92.11050817275668,1434.8007889546348,4.733869521971254
2.45945945945946,2.459459459459459,89168.74324324325,92194.32432432432,0.046018991964938,14.227906149987554,34.99295836888932,10.100710021317024,0.081081081081081,0.8432030100734825,41592.694302410506,2.459459459459465,8.237642368507453,24584.39189189189,0.2174009327524231,2.459459459459461,9.07636731606978,628274.9585365134,1250927.62132747,118082257.41769268,195.70248317424253,39.823576787320185,100.98450214756755,36.7480124599016,40.441114212677306,36.82815113536641,5.840242135406935,8.452050667963926,35.365501849537814,34.239180733430445,23.195173117032738,37.94444444444444,23.195173117032702,34.239180733430366,35.365501849537985,1144.2403214024837,4.113009440841989
3.791666666666665,3.791666666666665,169502.29166666666,167721.45833333334,0.3272569444444443,15.092125091055598,57.224307636918525,12.169165392220629,0.4583333333333333,0.8950313844765008,47420.10763888891,3.791666666666671,9.41229688566918,24716.58333333333,0.687778749251299,3.791666666666665,10.710154658026106,4285183.8485966455,677589.5671017845,42837118.58833832,268.35955060446537,29.463457888481823,113.69798485304796,24.923476091705616,42.63813436489991,34.142349521733145,49.91095017214404,120.2039972579534,138.43775097377568,16.68804428605014,75.2965331423054,28.827777777777776,75.2965331423055,16.68804428604977,138.43775097377562,1154.373263888889,4.704448694030251
3.0847457627118624,3.0847457627118624,124984.9661016949,132047.10169491524,0.1643205975294456,14.568476717931942,44.94004682480648,11.179240843833638,0.3220338983050847,0.8700389752765285,49188.42803792013,3.0847457627118606,8.989478158609353,26752.37288135593,0.446559472676205,3.0847457627118606,9.982207202237984,1805535.3229005905,931221.5669067544,71402501.20397782,264.2755051976047,28.340569208161817,82.26574564898853,34.58965707284809,59.958124961171535,39.033057970295616,17.479217949938437,135.17335816413507,190.59594168950088,60.45399615986209,50.82404569342568,14.109523809523822,50.82404569342589,60.45399615986192,190.5959416895008,1150.473427176099,4.941136687436437
3.956521739130437,3.956521739130437,175711.15217391303,175710.0217391304,0.2958412098298677,16.235503313539894,64.23612180574425,12.754491085595197,0.4130434782608695,0.896179558335188,48749.38752362949,3.956521739130441,10.011690298708308,24850.478260869564,0.6228242149672137,3.956521739130439,11.289550422860898,5003701.954302622,620187.8263796059,37478022.84434556,253.2533637238153,23.6580347735494,85.04851114103592,0.6291528696059162,35.27479709672566,63.63360834583475,54.55888465905282,97.5244627431153,147.19677184497647,51.42975415920011,74.70014503485942,94.5,74.70014503485952,51.429754159199824,147.19677184497635,941.38988657845,4.7321190828193735
3.956521739130436,3.956521739130436,176432.93478260867,174679.86956521738,0.7041587901701325,14.487906678452404,57.32171772778979,11.736885110522266,0.782608695652174,0.892705932106888,50216.22778827975,3.9565217391304417,9.395254238639094,26087.93478260869,0.9042200584003988,3.956521739130437,10.468413572705488,4968141.916310512,618933.8451260979,37430633.49197208,229.8913326980061,14.983310701827744,78.10778119233755,15.564555927958985,26.87830820697983,54.95428094177165,60.77741154487561,98.67326288636625,154.0705410387572,65.405162464103,38.8297842087872,57.63888888888889,38.82978420878688,65.4051624641029,154.0705410387571,880.6616257088846,4.762267386034869
3.872340425531913,3.872340425531913,171740.57446808508,170196.3829787234,0.3241285649615209,15.910255617024845,61.60992600634992,12.70978451692366,0.4680851063829787,0.8965923680657708,48684.390674513365,3.872340425531921,9.679026576087796,24248.36170212765,0.6927882278524328,3.872340425531912,11.203222071725444,4601668.4468085095,643315.8783003786,39703395.63094772,259.1128964657872,19.404117779780066,98.34870464678475,15.50437612457664,34.08722640855668,42.8114355324096,36.13883088716156,102.00922495200416,139.40938894636307,26.95812419479531,75.02813755496315,67.68888888888888,75.02813755496325,26.958124194795037,139.40938894636298,778.0389316432775,4.7083242193155534
3.956521739130437,3.956521739130437,175544.65217391303,175107.04347826084,0.4215500945179583,15.462941650446096,61.1794647908949,12.537786237620038,0.5652173913043478,0.8954064087634418,49650.15122873344,3.95652173913044,9.621355228426,25080.13043478261,0.7364539346255091,3.956521739130439,11.015729494663416,4973899.02613627,618723.7710629867,37398747.40738727,235.93345811257743,18.867952204058184,78.3982950010367,22.63063926037728,45.82374904589391,60.18536182310269,49.447895671949546,108.60085558287878,158.58089981260315,47.58603718719319,60.071195556532736,54.5,60.07119555653243,47.58603718719302,158.58089981260306,954.6299621928168,4.776506995427339
2.394736842105263,2.394736842105263,84876.84210526315,90356.64473684208,0.0630193905817173,13.503557039606976,32.337465542214986,9.590730347510409,0.1578947368421052,0.8212209360358893,45029.22299168978,2.3947368421052597,8.1931163069891,27755.486842105263,0.244543152423934,2.3947368421052624,8.863986739037298,555155.5789063636,1294634.3018547867,126291777.31614104,230.6024237635251,26.36311812346362,64.37263776169331,31.816304325965657,56.05973645574616,29.55538714936747,59.06542558531997,14.462246922308438,56.07659597544599,70.43343087425252,47.49745683236181,2.0111111111111057,47.49745683236168,70.43343087425245,56.0765959754462,1014.298476454294,5.010570928064896
3.7142857142857153,3.7142857142857153,157443.51020408163,155367.95918367346,0.1182840483132028,16.733877769550745,62.15440314404505,13.379694009526975,0.1224489795918367,0.8886823318926447,50478.571428571406,3.7142857142857033,10.096886990557753,24983.795918367345,0.3478808797143277,3.714285714285716,11.479851676221587,3678450.3962634616,654066.2845377619,41437401.56053575,209.17009232350625,18.97088158092884,93.43470199466655,25.920521923567115,23.206467145232605,17.84788693098523,49.34189541986917,102.88092421776358,117.36416359036792,51.011080594322,48.78315422500784,36.63888888888889,48.783154225007856,51.01108059432169,117.36416359036797,996.2124114952104,4.089099890907649
2.9836065573770503,2.9836065573770507,120924.04918032789,124693.86885245904,0.3343187315237838,12.45884563481102,37.17229353337134,9.421891986862708,0.4918032786885246,0.8670789819787641,46091.741198602525,2.9836065573770445,7.908978293448552,26407.7868852459,0.5582837611387886,2.9836065573770494,8.430877555452001,1569644.3155109908,988647.8549579852,79153193.72932693,331.1438356219517,126.8039849613876,109.801837890015,73.77832412782986,26.148508976270183,70.5334042217663,24.10405867636214,74.13263638761109,28.232580792360142,62.512171775858086,51.4495326283025,17.96666666666667,51.44953262830217,62.51217177585837,28.232580792360096,1654.355280838484,4.652472275794805
3.137931034482759,3.1379310344827585,134082.1379310345,137376.0172413793,0.192627824019025,13.014752959659353,40.8393972182404,10.906247393938498,0.3448275862068966,0.8481713438188218,52543.17181926277,3.1379310344827536,8.767453156674877,34116.775862068964,0.4722705544319639,3.137931034482757,9.640496072012002,1999634.9405367165,929776.9763414592,70662973.21684955,235.5919986632548,24.714507417731664,61.21823078431451,34.750292499462375,71.93824316607954,36.371634620795504,104.75734609782016,53.39451375037946,34.73418773873523,41.22686040423766,29.68973491977498,59.476190476190496,29.689734919775017,41.22686040423758,34.734187738735415,1310.4806777645658,4.848854696895153
3.6400000000000015,3.640000000000002,158873.91999999998,158588.84,0.2256,15.693384724708684,57.123920397941504,12.184154596895418,0.34,0.8882367165915791,49571.68159999998,3.640000000000002,9.481747917877389,25763.52,0.5273397070287485,3.6400000000000015,10.849963070723875,3593827.1914240005,713743.0805473991,46742896.02565225,246.97889653721157,22.16950616371662,79.06962737294798,33.53208294185954,53.45437043085235,50.65675737649634,63.302389588204704,111.53355512917642,173.43796205394082,73.33226831827746,33.25148209480364,21.70555555555555,33.251482094803805,73.3322683182774,173.43796205394074,1014.2899999999998,5.036565624904747
3.872340425531913,3.8723404255319136,170235.06382978722,171848.06382978722,0.3277501131733815,15.238747261819242,59.00961705640479,12.48827901177946,0.4680851063829787,0.8930664269766,49702.79538252605,3.87234042553192,9.868051981100338,25496.276595744683,0.6254801559893299,3.872340425531912,11.01840147008614,4582237.440884964,643004.4143196288,39717342.72545341,244.32127224698107,13.124616913353591,75.8290719886132,14.804783177685144,44.211266888092034,44.46580181290104,29.550890088903888,109.36813526958224,149.35356464927293,53.90705523136297,32.0479850333106,11.622222222222227,32.04798503331077,53.90705523136283,149.3535646492728,925.5943866002716,4.687463581057536
3.5,3.5,146035.50000000003,145341.84615384616,0.0909763313609468,17.39302834830366,60.87559921906331,13.137881344751465,0.0961538461538461,0.8857073537850243,49552.4230769231,3.499999999999995,9.87441095609849,24637.15384615385,0.2765274430392151,3.499999999999998,11.401058623871222,2906499.1952662705,726326.3839425881,48787121.63516806,194.231440563478,53.45445615051451,110.69397978954498,11.918147712541431,77.45409770936736,63.536696861519054,58.00826524047684,54.649193117465146,115.33058018137775,67.44996420266428,17.656234317330142,47.42857142857143,17.65623431733023,67.44996420266433,115.3305801813777,1163.2969674556211,4.385624735931726
3.084745762711863,3.084745762711863,124369.3559322034,125845.91525423728,0.1108876759551853,15.767277716018954,48.63804312398961,11.50760327705737,0.2203389830508474,0.8384629089168195,55605.779661016924,3.08474576271186,9.738650418964648,33818.35593220339,0.3616547910645383,3.0847457627118597,10.44286822858644,1734216.1186440662,881913.0583561122,67337499.60381694,280.65148258403184,37.822768150310566,66.0978963460326,19.961226445899904,48.15337845319701,55.51466528066688,52.925168921729615,75.90876001449881,34.310118348354614,41.44335260031424,27.85881098125848,57.114285714285714,27.85881098125857,41.44335260031431,34.31011834835465,1202.1953461648952,5.166292831328108
4.549999999999999,4.549999999999999,213234.2,214082.47500000003,0.47125,15.33179911172386,69.75968595834439,13.580302973404438,0.55,0.882269708033292,65889.7675,4.550000000000001,10.669785861248892,34107.925,0.7977422755380201,4.549999999999996,11.905569225540727,9101143.58159375,487979.07839500223,25528530.95508648,380.6613111785312,36.66005792263357,133.49256413319915,63.613183796896976,63.87267828846418,68.46370946632155,62.452138552177445,54.578609846512215,91.1570068863446,58.79320409327602,91.81887985063896,136.45833333333334,91.81887985063902,58.7932040932759,91.1570068863448,1627.4,4.734183715306834
2.527777777777776,2.527777777777776,96528.61111111112,99844.26388888888,0.0709876543209877,13.94323174532484,35.245391356236944,9.977439944339158,0.1666666666666666,0.8493001756498026,42317.74768518519,2.5277777777777737,8.073185006400621,25358.04166666667,0.3280369433890683,2.527777777777773,9.23932450866302,748580.2005904923,1272297.749325842,118734948.52879427,230.92796748190835,19.813706292318944,69.48904297369681,42.50840439777112,44.02443852324768,49.80634720818429,68.6208842735701,22.720328636120865,64.97671049383548,36.99362315417128,42.95303895613716,36.56666666666666,42.95303895613708,36.993623154171146,64.97671049383568,1236.6988811728395,4.99258949593687
3.791666666666666,3.791666666666665,160575.89583333334,160378.0,0.0963541666666664,18.1323699295308,68.75190264947047,14.194403706662284,0.0833333333333333,0.889793479620181,48723.83506944444,3.791666666666672,10.05781690844775,25077.0625,0.3229741695332116,3.791666666666667,11.838404521735209,3993651.237756797,632117.097151706,39265271.84057558,179.65098198407938,41.70007673306472,93.7276184242819,17.73403907673901,66.69735127338937,46.45276706398919,46.91493867425124,44.76896280755435,99.77883364360244,66.81579539328077,12.990665828158257,26.55555555555556,12.990665828158193,66.81579539328075,99.77883364360244,904.8537326388888,4.068030332113203
3.714285714285716,3.714285714285716,166758.08163265305,163801.42857142858,0.9129529362765516,12.9486806423846,48.09509952885584,10.587881743913004,0.9183673469387756,0.8935838446395493,47032.13994169096,3.714285714285704,8.67627478780245,24939.836734693872,1.0258508291321675,3.7142857142857153,9.60355886698822,3969601.966561551,707190.5949346503,45717698.72589464,271.63530318895664,46.54754910069192,121.9577508312598,35.04873635030338,64.130215782644,29.356525448692796,73.4094397171001,114.16754271088578,135.16405546121953,25.118843325332943,64.69690237098504,43.49444444444444,64.69690237098516,25.118843325332836,135.16405546121948,1198.8729695960014,4.81839249223893
3.714285714285716,3.714285714285716,154562.67346938775,156540.2857142857,0.0916284881299458,18.29927172528758,67.96872355106647,13.953016200603416,0.0612244897959183,0.8867108222941591,50559.03498542271,3.714285714285705,10.273038989198112,25447.48979591836,0.256207595113086,3.714285714285714,11.96123528712314,3649214.453085021,648993.6815615034,41063963.39586381,177.78100027260723,29.734582436209436,85.06992652517538,21.79079472088841,64.06912626968276,47.2641398922385,48.506744577473086,50.77652411532871,100.11224198899464,68.14333098668972,12.268023908470647,0.3611111111111071,12.268023908470523,68.14333098668972,100.11224198899464,840.857142857143,4.3386011661970905
2.676470588235292,2.676470588235292,104700.1911764706,110360.04411764703,0.1427335640138408,13.038574895233571,34.89736221959636,9.8534951216036,0.3088235294117647,0.8708524163145557,38980.4186851211,2.6764705882352904,7.938882806836287,22971.91176470588,0.4374353427110731,2.67647058823529,8.903115993148573,976579.9248931404,1206965.932469382,107611916.06199937,197.6389779967033,36.54390136548128,93.56049706076752,9.074610150453571,54.40420296575394,33.53581879088842,43.2186888505278,42.47245330945034,110.85211422994294,81.1435696175238,29.046704158417302,21.972222222222225,29.046704158417224,81.14356961752371,110.85211422994296,953.0369809688584,4.96445507126206
2.888888888888886,2.8888888888888866,116301.20634920632,117894.0,0.1254724111866968,13.889655500242862,40.12567144514546,10.598942375769504,0.2539682539682539,0.8818871990940937,41382.20811287479,2.888888888888885,8.508460546977695,21926.857142857138,0.3836193374880077,2.888888888888885,9.51670276887918,1340167.6505137023,1050506.2774316643,86674749.10709985,258.5055013883533,37.24596760671119,75.96624704148974,56.73579688475474,34.56216071432315,54.48454305671239,49.34719410873036,40.29053552742143,91.16857904047065,72.99709952467381,32.56651992404075,26.133333333333336,32.56651992404065,72.99709952467369,91.16857904047068,1086.75283446712,5.036260671312736
3.3703703703703702,3.3703703703703707,147381.20370370368,149114.57407407407,0.4060356652949246,14.150641759294654,47.69290370725291,10.731394530862932,0.5740740740740741,0.8886199282933396,44493.55418381344,3.370370370370376,8.802866512174717,24616.703703703704,0.7452253865724766,3.370370370370371,9.567867367322416,2744755.8084133514,846915.4485509722,60426132.871966764,316.20202286677466,73.11539036360466,96.4715257937126,93.20361372345572,10.784267260282697,42.67791843825336,16.23775080711634,80.20633287548617,82.40291755844706,54.65774543852079,46.37486372558708,16.283333333333335,46.37486372558678,54.65774543852093,82.40291755844707,1482.1851851851852,5.28063489458142
3.192982456140353,3.192982456140353,130814.54385964911,140852.54385964913,0.1286549707602338,14.390518256832824,45.94867232883516,11.542914376717166,0.2280701754385964,0.8783681220052441,48829.57402277621,3.1929824561403555,9.129607255791557,25870.77192982456,0.4213370491618062,3.1929824561403537,10.121743507257795,2122462.042766195,895448.0305315263,66567873.4453324,320.3769452127112,69.02188909464515,62.8424857342837,11.685568022137366,30.67509632275701,42.18289872026846,40.44117809131563,67.16809138273894,117.46959080763908,49.15864842217913,61.45020839592911,54.45000000000001,61.45020839592918,49.15864842217874,117.46959080763908,1158.7706986765158,4.922814517933309
3.249999999999999,3.25,142838.30357142855,144597.07142857142,0.5548469387755102,12.23819561347828,39.77413574380535,9.800461943362976,0.6964285714285714,0.8890855128247419,43350.33035714285,3.249999999999996,8.268263740015831,24037.303571428565,0.7635638244315556,3.249999999999999,8.878605133164445,2408243.27718431,918623.973275246,68129268.0528031,327.52180216261155,63.22833054877782,125.29449409434268,104.67381477714493,29.132698728986657,66.61756908056655,7.305903543855092,73.89058962204753,65.61645633131621,44.06539726840837,55.39750575872839,8.228571428571442,55.397505758728286,44.06539726840836,65.61645633131623,1608.4792729591834,5.135754193673293
