3.4285714285714297,3.4285714285714297,147635.2857142857,148206.7142857143,1.4085797584339859,7.463568371280797,25.589377272961787,7.803645466907911,1.1428571428571428,0.7713969457106555,79916.67638483964,3.4285714285714217,6.583677681739612,59240.326530612234,1.3909860887318217,3.4285714285714293,7.137100773260207,2716177.6971499966,723800.4755239327,49564613.01305499,186.9824746486801,35.439915236118956,72.54601246763602,19.182757976311148,43.01400453564763,25.885638852765737,35.97347991741926,88.02030731526669,133.75698644930677,58.51736078827258,28.61447319490383,38.96507936507936,28.614473194903912,58.51736078827248,133.75698644930677,998.5114535610162,3.650655434539239
3.42857142857143,3.42857142857143,150300.28571428574,145939.3673469388,1.5160349854227406,7.2111838745250605,24.724058998370726,7.479119875488475,1.183673469387755,0.7749454250730021,79168.90087463557,3.4285714285714217,6.293116965918558,58286.428571428565,1.441714293562281,3.428571428571429,7.006074229762829,2727236.5918367337,726555.7647065651,49761463.373514414,188.04226637674898,52.910813376673836,81.99290819179147,36.38980321158355,58.77495778111384,43.317445805484596,44.4358123411527,96.28300876986415,154.8278208764937,52.79976057434059,45.903353517960205,29.366666666666674,45.9033535179603,52.799760574340404,154.82782087649366,1148.6938775510205,3.6098391081528955
3.499999999999999,3.4999999999999987,153454.0,150031.10416666666,1.995659722222222,6.643579161119735,23.252527063918258,6.914350539267452,1.375,0.7758157983697695,79709.91666666666,3.5000000000000013,5.7486847104801715,59273.10416666666,1.5650825602294185,3.499999999999999,6.397747403918681,2956832.5631510387,701258.269497085,47132091.400866,184.6412815108446,36.157215745017375,76.3769412703086,17.878217211670574,48.545624166986194,36.09382196444428,29.626608089892905,86.00679322795074,136.97970465526112,58.79445284909334,28.930191279683836,21.603968253968258,28.93019127968392,58.79445284909315,136.9797046552611,975.4149305555553,3.579990291171108
3.499999999999999,3.4999999999999996,150824.0208333333,151517.0833333333,1.6944444444444442,7.181706202560237,25.135971708959943,7.633635958030244,1.2708333333333333,0.7723456700733093,81244.87499999999,3.5000000000000027,6.3940960867366865,60077.39583333332,1.4608824434976864,3.5,7.015666545654431,2939662.0475260396,695578.4270529643,46652821.674345806,184.16914853098902,26.669465110282545,72.4235164180957,8.600048449475931,45.698690682852,34.86302163866143,21.926006265492166,80.35362641335954,126.85190552886671,63.081034019375856,22.211438085420255,18.05,22.211438085420312,63.08103401937565,126.85190552886671,966.6458333333334,3.779373111400912
3.2307692307692313,3.23076923076923,150988.28846153847,135096.6346153846,0.1708579881656805,14.05693912823582,45.41472641430021,11.312352903985904,0.3076923076923077,0.7245445013199054,95958.25739644974,3.2307692307692264,9.770320243986877,71434.57692307692,0.4188954422001748,3.230769230769228,9.922530656901149,2277261.927401002,789502.0216611556,55989587.51780329,218.35652160292963,98.32803611738295,88.01242665200871,121.35792713948207,67.32120603509,45.71566986991781,14.523862716220524,84.44252090466432,36.169823207113986,68.86308444635934,59.04145239561025,31.242857142857133,59.04145239561022,68.86308444635957,36.16982320711393,774.8653846153846,4.923394098398031
3.4999999999999987,3.499999999999999,148757.29166666666,150564.8958333333,0.19531249999999983,15.095444060586969,52.834054212054085,12.157645186657412,0.3333333333333333,0.7830861018208366,82459.95833333333,3.5000000000000027,10.161164347652823,56120.020833333336,0.49438295548927935,3.4999999999999996,10.918782509654445,2969593.8548177085,684701.5193756082,45357606.68442842,243.7011089070197,5.385431098741779,72.24399719209073,11.634228714348689,31.854831375229466,49.30253543176034,51.21958254515285,99.88137269336593,156.03102035862517,65.3954799550196,47.96258077919154,76.36666666666667,47.96258077919167,65.39547995501947,156.03102035862509,815.5815972222222,4.701496413676059
2.3661971830985897,2.3661971830985897,90898.78873239436,96575.91549295775,0.04284864114263037,13.8966571475695,32.88223099706525,9.723957762814107,0.07042253521126761,0.6948970910488502,72101.10612973619,2.3661971830985893,8.177930866003656,53432.81690140844,0.15573341777246122,2.3661971830985897,8.535622581205251,564805.4174082386,1251473.8708099835,117772758.13748814,244.7509794418318,79.79584266342941,117.39009409723072,61.97635550736511,55.46338842565817,25.340476575755755,33.0939136123722,10.07029613256377,52.23849278866103,50.34539259318195,11.182174175430193,12.755555555555558,11.182174175430077,50.34539259318183,52.23849278866113,1361.3548899027971,4.664317391507454
2.754098360655739,2.7540983606557385,102320.54098360655,109734.96721311475,0.04891158290782037,16.214415794326843,44.656095958147134,11.176816309354622,0.04918032786885246,0.7396645690898549,72372.9943563558,2.7540983606557328,9.188168743167092,50236.0655737705,0.1669077993389113,2.7540983606557377,10.192442880870292,1023578.7714566417,932045.9403631125,75758947.52258287,287.55967055363544,23.601457459030208,97.92417814987873,50.43366047155492,61.57396122875006,16.947155302463347,38.61594214623248,88.31000220536997,104.45992671300452,31.582433997643133,28.9396876425108,5.034523809523812,28.93968764251098,31.582433997642987,104.4599267130045,1305.463047567858,4.70339271801148
4.2,4.199999999999998,201357.85000000003,189583.675,0.4012500000000001,14.488769355586756,60.85283129346514,13.071637762641588,0.525,0.7673622377719893,100125.41500000002,4.199999999999995,11.093625128797518,77664.975,0.6856453315646949,4.1999999999999975,11.598083753832137,6450326.909375001,519305.90532238706,29034329.16461878,131.63170252164818,30.897048952521466,21.12737875444103,20.042624332243946,76.45081052161567,76.87341286126346,33.15108186619547,38.98294182185876,41.15970749759247,48.28473439817206,83.50059605525652,77.61111111111111,83.50059605525645,48.284734398172404,41.159707497592514,625.9475,4.434183716028182
3.574468085106381,3.574468085106381,155004.46808510637,152886.4468085106,0.344047080126754,14.409637681853885,51.506790011731134,11.60456928911931,0.5106382978723404,0.7933416153023367,81663.11588954275,3.5744680851063872,9.937067293905955,54373.638297872334,0.5898654121683501,3.5744680851063806,10.61950409491767,3259769.8712905613,667819.3291131882,43455195.5567181,248.32049393202496,37.64967764348955,106.50440546767311,8.563238297430084,53.61954873854306,31.090099095673136,37.646148589979994,82.99250748601219,137.560126851219,49.32408032668737,37.49585069450283,0.19841269841271014,37.495850694502955,49.32408032668712,137.56012685121902,974.625622453599,4.73832229465593
3.8181818181818175,3.8181818181818166,176640.79545454544,177750.15909090906,0.9059917355371898,12.720477602761699,48.569096301454564,10.744454370254951,0.9090909090909091,0.8260795978569647,73778.40082644629,3.8181818181818277,8.767151926427234,50405.45454545454,1.0691651792784942,3.8181818181818175,9.578706839313236,4675504.428249437,656255.1699648794,40652580.86373368,255.6964185539793,35.71420253978079,108.7779507013525,83.59564752174914,24.707790207614167,72.23466184514234,50.979598718343794,84.03841090122238,77.96523560380058,36.27578432412911,33.243797979280515,5.904761904761905,33.243797979280416,36.27578432412915,77.96523560380056,1027.6337809917356,4.83098878522297
2.6666666666666643,2.6666666666666625,102080.2222222222,94802.90476190476,0.049886621315192684,15.53913446995867,41.437691919888934,10.762298529193961,0.06349206349206349,0.6710000266752807,76422.48148148149,2.666666666666661,9.282445874113845,60296.26984126984,0.13328625818354162,2.6666666666666625,9.367092276297472,831967.8480725627,894352.4582287038,74332951.91953774,236.85931321388145,57.564066301817135,108.52680897540392,56.30615267267141,46.75360660153115,31.166719051212958,16.929536434823426,19.246507914253478,15.30557043859057,21.86884334730032,30.202767629994533,15.509523809523811,30.202767629994618,21.868843347300228,15.30557043859061,1372.2539682539682,4.335642172378073
3.574468085106382,3.574468085106381,151581.80851063828,152604.4893617021,0.13761883205070152,15.933195554792102,56.95269900436224,12.689635255500901,0.2127659574468085,0.7833073434831239,84560.02897238574,3.5744680851063872,10.459285995129896,56755.53191489362,0.33195365875139227,3.574468085106382,11.42441379813619,3192834.6290321006,650897.2415983563,42042474.65818234,239.5612848319531,13.849953772061324,67.04651572514231,17.20359297097868,30.083697167707093,44.27122529238234,59.87463659487944,99.58490096395116,150.1380207831243,69.13075696308802,35.36209333162346,62.88333333333334,35.36209333162359,69.13075696308792,150.1380207831242,851.2521502942506,4.756508527820015
2.9473684210526336,2.9473684210526336,119813.35087719299,122093.40350877192,0.10280086180363178,15.461089582658545,45.56952719099413,11.043550245601864,0.21052631578947367,0.752860406533986,73358.75069252076,2.9473684210526367,9.233522673313217,53728.19298245613,0.3684066096163734,2.9473684210526345,10.220099216590452,1451834.3920396562,896437.728284469,69613130.00839129,207.69322091145756,39.85565506381512,73.85757200163569,49.426039723791206,3.4580017664137612,21.415577144789886,58.93510742503782,50.90085201753614,59.25083358270503,84.61085567658027,55.54019507034229,19.183333333333337,55.54019507034237,84.61085567658009,59.25083358270512,956.7466912896274,4.371434414801045
4.0,3.9999999999999996,177692.88095238095,180098.85714285716,0.2165532879818594,15.92640210805451,63.70560843221701,13.36831994193205,0.30952380952380953,0.7809235213649112,99053.59523809522,3.9999999999999947,10.979564368587107,66343.0238095238,0.49038942963911136,3.9999999999999964,12.01242962566778,5287589.242630384,543254.2559058779,31317150.791660856,240.1304810908426,66.67970773600382,169.87618205919551,72.31921317398516,39.778071298064276,54.537641206693216,43.56316415124317,51.602505695986174,88.18888524643705,42.27744476524475,73.46200061098949,1.2380952380952408,73.46200061098948,42.27744476524448,88.18888524643714,1193.344671201814,5.020659311050848
3.4285714285714297,3.42857142857143,153609.14285714287,155076.9591836735,0.3515201999167014,13.858629839663692,47.515302307417656,11.303389022891997,0.5306122448979592,0.7995171920792667,86092.67930029148,3.42857142857142,9.693186455475237,52939.775510204076,0.6526977809061091,3.4285714285714275,10.238429030125703,3045513.9271137025,754082.1226709749,50561934.24456335,345.92833887881636,75.87437237873341,91.03893446093277,14.368986664959284,47.321726217232595,33.8736582350094,49.57516063462538,125.04912812348749,144.62082864817472,55.20375042130484,118.34963189528139,149.38333333333333,118.34963189528094,55.203750421305,144.6208286481746,1382.1832569762598,4.9562473387890496
3.23076923076923,3.2307692307692304,133594.61538461538,135451.1346153846,0.19970414201183434,14.547097744022102,46.99831578837859,11.223466235533861,0.34615384615384615,0.7742375347644532,79747.77958579881,3.230769230769225,9.57866581805288,53352.8653846154,0.44522568746071417,3.2307692307692273,10.317657736523524,2128105.025603097,770158.7200337845,54748483.52093057,273.486514966642,10.71851023604627,96.73959582287098,16.892586400804273,43.21636230930192,30.533673477807604,74.4837451447482,112.71285309620366,138.73020818032396,45.94549395602338,50.460166837469785,66.50555555555555,50.46016683746991,45.94549395602327,138.7302081803239,1060.3265532544378,4.940636347479565
3.5744680851063815,3.574468085106382,156442.51063829786,153877.99999999997,0.23630602082390206,14.356833708600197,51.31804389456983,12.043100466707063,0.3829787234042553,0.7919238552214638,81394.30511543681,3.574468085106385,9.752559009054847,55286.21276595745,0.5584391331008037,3.5744680851063815,10.8230278734231,3282254.9833081313,674221.3993992993,43970819.51440593,264.8663092442366,25.82322707816398,109.2159790380767,25.09537363295819,40.88562437733671,27.90509710508886,51.097548888293794,119.82359719372639,138.35786100013337,21.49922088879356,67.60337762599116,34.33333333333333,67.60337762599126,21.499220888793243,138.3578610001333,1147.5291987324583,4.694878805576204
2.545454545454544,2.545454545454544,99640.28787878786,99274.83333333331,0.08494031221303945,13.18841177326493,33.57050269558445,9.744417664615641,0.19696969696969696,0.721341085094362,72689.4049586777,2.545454545454544,8.560371841849447,51070.78787878788,0.23746251210021296,2.5454545454545436,8.986797656492692,753663.7029802147,1099803.135853917,97418349.0274393,311.29958521631676,25.902320572075567,110.90858109878634,47.02408202318734,18.712311900169748,18.137187260664003,26.149851897322772,65.65290958546323,100.40629454537687,55.875868585785916,33.061891593148424,8.127777777777773,33.06189159314851,55.875868585785604,100.40629454537698,1331.01492194674,5.066677067936449
4.307692307692307,4.307692307692307,208614.20512820515,205354.5384615385,0.4983563445101906,12.965463388187876,55.85122690296289,12.81924981485393,0.5897435897435898,0.7885464011117569,95562.67652859961,4.307692307692301,9.780974500456118,72958.28205128206,0.7817123349899708,4.307692307692305,10.613263697938983,7524184.76088606,518940.100409033,28426577.391440324,185.6090442574149,105.60946875580622,39.32639803547525,52.52759370946887,51.07196602686704,37.46454295007557,50.12648082823647,61.1460986475719,63.13627961040227,63.962900477238,59.37229472604844,54.20238095238095,59.372294726048246,63.962900477238044,63.13627961040235,996.1196581196584,4.509385227765334
2.625,2.625,101410.84375,102912.578125,0.044921875,15.547243862932033,40.811515140195105,10.75726639582535,0.046875,0.7407231079764226,69133.62890625,2.625,8.99532630366501,48320.234375,0.14885380001949017,2.625,9.833602154401163,861589.737701416,1041696.8356211532,89189723.3488792,251.83776008191802,23.44942287254928,103.99260757066044,29.313519417410898,45.36672452157048,48.353284939071884,86.91792144415419,56.22746961230103,130.39747481016573,107.09131584659966,59.55323568275321,55.02619047619048,59.55323568275313,107.09131584659957,130.3974748101659,1390.05859375,4.621222559945063
4.307692307692307,4.307692307692307,195976.84615384619,197616.00000000006,0.269559500328731,15.871549986917449,68.36975378979815,13.983272200068301,0.358974358974359,0.794457302265104,105408.82248520711,4.3076923076922995,11.74284240050785,66656.02564102564,0.5421517331301596,4.307692307692303,12.399352416164339,7181197.822940372,482877.0204666207,25838140.225491755,341.5165156663619,84.0570601954165,59.04472274603849,24.00564169801198,51.113626981702495,40.65035533533356,31.385595448152753,92.6837139595371,92.11050817275674,38.32183984468802,147.73081735230872,189.25,147.73081735230886,38.32183984468803,92.11050817275667,1434.8007889546348,4.733869521971254
2.27027027027027,2.2702702702702697,83188.62162162163,91299.90540540541,0.03834915997078166,13.501295188643821,30.651589076922306,9.46823722082658,0.06756756756756757,0.67650648501449,70180.31738495255,2.2702702702702724,8.06782826655283,53137.581081081094,0.1413193258516055,2.270270270270274,8.575030468658253,453141.3703235743,1290772.6633170478,125755852.74981546,195.70248317424253,39.823576787320185,100.98450214756755,36.7480124599016,40.441114212677306,36.82815113536641,5.8402421354069345,8.452050667963926,35.365501849537814,34.239180733430445,23.195173117032738,37.94444444444444,23.195173117032702,34.239180733430366,35.365501849537985,1144.2403214024837,4.113009440841989
3.4999999999999987,3.499999999999999,153133.16666666666,148935.60416666666,0.2395833333333332,14.555395790913934,50.943885268197945,11.892717189360953,0.3958333333333333,0.7906033419156706,80651.8333333333,3.5000000000000027,9.812626253474617,54396.479166666664,0.5756459215439343,3.499999999999998,10.798260174974644,3013679.1256510424,697268.0375971824,46374289.36902165,268.35955060446537,29.463457888481823,113.69798485304796,24.923476091705616,42.638134364899905,34.142349521733145,49.91095017214404,120.20399725795339,138.43775097377568,16.68804428605014,75.2965331423054,28.827777777777776,75.2965331423055,16.68804428604977,138.43775097377562,1154.373263888889,4.704448694030251
2.847457627118642,2.8474576271186427,111312.03389830509,120359.6779661017,0.13444412525136462,13.79903684174606,39.292172701920116,10.512307311758748,0.288135593220339,0.75485656633824,74062.65010054581,2.84745762711864,9.014384705457774,51307.779661016946,0.3681396880921785,2.847457627118641,9.520711773233192,1252195.0103223787,952793.6127180862,76601981.9895276,264.2755051976047,28.340569208161817,82.26574564898853,34.58965707284809,59.958124961171535,39.033057970295616,17.479217949938437,135.17335816413507,190.59594168950088,60.45399615986209,50.824045693425674,14.109523809523822,50.82404569342589,60.453996159861916,190.59594168950076,1150.473427176099,4.941136687436437
3.652173913043479,3.6521739130434794,158240.04347826084,156495.73913043475,0.27977315689981097,15.687079941831614,57.2919441353853,12.133920881929496,0.43478260869565216,0.7930232476705771,82327.84120982989,3.652173913043485,10.056258421215064,55479.608695652176,0.6452688732931259,3.652173913043481,10.859956484564554,3531032.1425988325,639126.5586254484,40660288.10731843,253.25336372381534,23.6580347735494,85.04851114103592,0.6291528696059162,35.27479709672566,63.63360834583475,54.55888465905282,97.5244627431153,147.19677184497647,51.42975415920011,74.70014503485942,94.5,74.70014503485952,51.429754159199824,147.19677184497635,941.3898865784499,4.7321190828193735
3.6521739130434794,3.6521739130434794,158851.7608695652,155239.04347826084,0.4272211720226844,14.222637412640951,51.943545333123616,11.592310733501725,0.5869565217391305,0.7861820588491016,84320.3790170132,3.6521739130434847,9.77899707826094,57554.84782608695,0.6730381827178433,3.6521739130434834,10.607665358670543,3499002.573600724,634704.4996850876,40353581.46578724,229.8913326980061,14.983310701827744,78.10778119233755,15.564555927958983,26.87830820697983,54.95428094177165,60.77741154487561,98.67326288636625,154.0705410387572,65.405162464103,38.8297842087872,57.63888888888889,38.829784208786876,65.4051624641029,154.0705410387571,880.6616257088846,4.762267386034869
3.574468085106381,3.574468085106381,154472.04255319145,151212.7234042553,0.16749660479855127,15.527035630483685,55.50089331747207,12.309137728767398,0.2553191489361702,0.7915501387725391,83794.41919420555,3.5744680851063864,10.324035083768992,54506.93617021277,0.4267150085062798,3.574468085106381,11.124081560893323,3235875.2267031376,658689.3120943906,42653754.37603081,259.1128964657872,19.404117779780062,98.34870464678477,15.50437612457664,34.08722640855668,42.811435532409604,36.13883088716156,102.00922495200416,139.40938894636307,26.95812419479531,75.02813755496315,67.68888888888888,75.02813755496325,26.958124194795033,139.40938894636298,778.0389316432775,4.7083242193155534
3.6521739130434794,3.65217391304348,158230.0869565217,155546.63043478256,0.25897920604914926,15.122354414656275,55.22946829700595,12.291880484819107,0.41304347826086957,0.7887927650898663,83473.04631379958,3.652173913043485,9.955853953924713,56651.0652173913,0.5473849274025654,3.652173913043483,11.163696572957207,3505401.957097066,634948.8777338269,40360577.38237316,235.93345811257743,18.867952204058184,78.3982950010367,22.630639260377276,45.82374904589391,60.18536182310269,49.447895671949546,108.60085558287878,158.58089981260315,47.58603718719319,60.071195556532736,54.5,60.07119555653243,47.58603718719302,158.58089981260306,954.6299621928167,4.776506995427339
2.210526315789474,2.2105263157894735,80847.63157894736,89475.55263157893,0.04847645429362869,12.493201961861958,27.616551705168437,9.080936295831568,0.13157894736842105,0.6562670655399457,75317.06786703604,2.2105263157894717,8.093167247970975,55434.44736842104,0.2083283812574224,2.210526315789471,8.28843327994053,401153.63981629966,1334139.3926196045,132452115.65349042,230.6024237635251,26.36311812346362,64.37263776169331,31.816304325965657,56.059736455746155,29.55538714936747,59.06542558531997,14.462246922308438,56.07659597544599,70.43343087425252,47.49745683236181,2.0111111111111057,47.49745683236168,70.43343087425245,56.0765959754462,1014.2984764542939,5.010570928064896
3.4285714285714293,3.4285714285714293,141538.44897959183,138019.42857142855,0.10828821324448148,16.06975533283597,55.09630399829429,12.449913493227582,0.14285714285714285,0.7751017203574695,78673.98833819246,3.4285714285714204,10.017882030136564,54729.67346938776,0.2874546283133291,3.4285714285714275,11.264625449655682,2570789.1717736647,667035.3702799474,44458511.74162248,209.17009232350625,18.97088158092884,93.43470199466655,25.920521923567115,23.206467145232605,17.84788693098523,49.34189541986917,102.88092421776358,117.36416359036791,51.011080594321996,48.783154225007834,36.63888888888889,48.783154225007856,51.01108059432169,117.36416359036795,996.2124114952103,4.089099890907649
2.754098360655739,2.754098360655739,110626.40983606558,124676.26229508198,0.34076861058855135,11.532489937074871,31.76161162997721,8.833016813198519,0.5245901639344263,0.7745575642192286,70603.94436979307,2.7540983606557337,7.8306394955597,47835.36065573771,0.5958553407286868,2.754098360655738,8.162667147279143,1197866.1650754923,1085720.5233820758,90768134.60703222,331.1438356219517,126.80398496138761,109.801837890015,73.77832412782986,26.148508976270183,70.5334042217663,24.10405867636214,74.13263638761109,28.232580792360142,62.512171775858086,51.4495326283025,17.96666666666667,51.44953262830217,62.51217177585837,28.232580792360096,1654.355280838484,4.652472275794805
2.8965517241379315,2.8965517241379315,119076.08620689655,130864.94827586206,0.1807372175980976,12.483170182726873,36.1581481154836,10.226646616940258,0.3448275862068966,0.7208915347994227,82232.31747919144,2.896551724137929,8.610892341397028,63901.06896551723,0.4384418810765391,2.896551724137929,8.945706479795003,1434790.524047727,958094.6936513956,76203715.87039077,235.59199866325477,24.714507417731664,61.21823078431451,34.750292499462375,71.93824316607954,36.371634620795504,104.75734609782016,53.39451375037946,34.73418773873523,41.22686040423766,29.68973491977498,59.476190476190496,29.689734919775017,41.22686040423758,34.734187738735415,1310.4806777645658,4.848854696895153
3.3600000000000017,3.360000000000002,142441.66000000003,141846.92000000004,0.17999999999999994,15.232033367196976,51.17963211378387,11.716379207496127,0.3,0.7782939149169574,80504.19920000006,3.3600000000000017,9.840554796429794,54958.740000000005,0.39606146650723745,3.3600000000000017,10.671914065939049,2515419.6250239997,729636.9195247489,50126412.253825985,246.97889653721154,22.16950616371662,79.06962737294798,33.53208294185954,53.45437043085235,50.656757376496344,63.302389588204704,111.53355512917642,173.43796205394082,73.33226831827746,33.25148209480364,21.70555555555555,33.251482094803805,73.3322683182774,173.43796205394074,1014.2899999999998,5.036565624904747
3.5744680851063815,3.574468085106382,153224.85106382976,153758.93617021275,0.23358985966500662,14.765765705435424,52.77975826623539,12.149950026296747,0.3829787234042553,0.7837316522406315,84077.45224083295,3.5744680851063864,10.2344539367215,57170.25531914893,0.5209067463691855,3.57446808510638,10.864893086242724,3232489.979233887,659854.967090181,42810429.04545313,244.32127224698107,13.124616913353591,75.8290719886132,14.804783177685145,44.211266888092034,44.46580181290104,29.550890088903888,109.36813526958223,149.35356464927293,53.90705523136297,32.0479850333106,11.622222222222227,32.04798503331077,53.90705523136283,149.3535646492728,925.5943866002716,4.687463581057536
3.230769230769231,3.2307692307692313,130984.46153846155,129652.73076923078,0.07914201183431958,16.668024612238753,53.8505410549252,12.317548407445948,0.09615384615384616,0.765537177333389,77411.07988165677,3.230769230769225,10.242575626658208,53925.461538461546,0.2485514226742714,3.2307692307692273,11.152740190497717,2021434.9567592174,737298.4358206693,52087434.37506334,194.231440563478,53.45445615051451,110.69397978954498,11.918147712541431,77.45409770936736,63.536696861519054,58.00826524047684,54.649193117465146,115.33058018137775,67.44996420266428,17.656234317330142,47.42857142857143,17.65623431733023,67.44996420266433,115.3305801813777,1163.2969674556211,4.385624735931726
2.847457627118642,2.8474576271186427,113387.06779661018,112237.11864406778,0.08101120367710438,14.961552522400844,42.60238684344541,10.858267270399447,0.15254237288135594,0.6499361494565703,94971.40218328072,2.847457627118639,9.557697306421614,73478.1186440678,0.23027394163646578,2.8474576271186405,9.67059383525298,1185133.5566294505,829011.0960709694,64597583.20365018,280.65148258403184,37.822768150310566,66.0978963460326,19.961226445899904,48.15337845319701,55.514665280666875,52.925168921729615,75.90876001449881,34.310118348354614,41.44335260031424,27.85881098125848,57.114285714285714,27.85881098125857,41.443352600314306,34.31011834835465,1202.1953461648952,5.166292831328108
4.199999999999999,4.199999999999999,193231.85,193627.075,0.3287500000000001,15.11772380542456,63.49443998278356,13.195401914112239,0.425,0.7960725391456988,101688.69500000004,4.199999999999995,11.217169366896695,65280.92499999999,0.6371010200674551,4.199999999999997,11.850857211272759,6617819.067374994,515121.71065523464,28398477.144189503,380.6613111785312,36.66005792263357,133.49256413319915,63.613183796896976,63.87267828846418,68.46370946632155,62.452138552177445,54.578609846512215,91.15700688634459,58.79320409327602,91.81887985063895,136.45833333333334,91.81887985063902,58.7932040932759,91.1570068863448,1627.4,4.734183715306834
2.3333333333333317,2.333333333333332,90061.47222222223,98988.2777777778,0.053240740740740825,12.864634307264168,30.017480050282277,9.393621207646941,0.125,0.6960160612207921,73945.4722222222,2.3333333333333286,8.29490801143796,53837.58333333332,0.20524505786406835,2.33333333333333,8.446258717774342,546147.7008744857,1325792.570456757,127378140.22660953,230.92796748190835,19.813706292318944,69.48904297369681,42.50840439777112,44.02443852324768,49.80634720818429,68.6208842735701,22.720328636120865,64.97671049383548,36.993623154171274,42.95303895613716,36.56666666666666,42.95303895613708,36.993623154171146,64.97671049383568,1236.6988811728395,4.99258949593687
3.499999999999999,3.499999999999999,144438.0625,142495.41666666663,0.09201388888888869,17.213796042491584,60.24828614872005,13.052960294880679,0.10416666666666667,0.773950677359462,80120.20833333334,3.5000000000000044,10.315908998930121,56331.60416666667,0.2961936690175512,3.4999999999999987,11.796721739114833,2796056.6985677085,643934.8428692912,42096918.20966094,179.65098198407938,41.70007673306472,93.7276184242819,17.73403907673901,66.69735127338937,46.45276706398919,46.91493867425124,44.76896280755435,99.77883364360244,66.81579539328077,12.990665828158255,26.555555555555557,12.990665828158193,66.81579539328075,99.77883364360243,904.8537326388888,4.068030332113203
3.4285714285714306,3.4285714285714297,150409.53061224494,145223.14285714284,0.41815910037484383,13.116614260013225,44.9712488914729,11.02860703871213,0.5918367346938775,0.7892439295817989,79122.12536443151,3.4285714285714226,9.313302857365743,53832.714285714275,0.6857484440233379,3.428571428571429,10.064722715979974,2782947.322127683,726187.9266480124,49374400.53636684,271.63530318895664,46.547549100691924,121.95775083125979,35.04873635030338,64.130215782644,29.356525448692793,73.4094397171001,114.16754271088578,135.16405546121953,25.118843325332943,64.69690237098504,43.49444444444444,64.69690237098516,25.118843325332833,135.16405546121948,1198.8729695960014,4.81839249223893
3.42857142857143,3.4285714285714297,138779.36734693876,139890.61224489796,0.08579758433985842,17.591446696137055,60.31353152961108,12.8800377992021,0.08163265306122448,0.767508625722724,81133.90962099127,3.428571428571421,10.499967016746268,56653.857142857145,0.2230044635149843,3.4285714285714266,11.567386966099296,2555394.4227405232,660770.1995843138,44000620.406556286,177.78100027260723,29.734582436209433,85.06992652517538,21.79079472088841,64.06912626968276,47.264139892238504,48.506744577473086,50.776524115328705,100.11224198899465,68.14333098668972,12.268023908470647,0.36111111111110716,12.268023908470525,68.14333098668972,100.11224198899465,840.857142857143,4.3386011661970905
2.470588235294115,2.470588235294116,96180.29411764705,108426.52941176468,0.11332179930795852,12.13853183215435,29.989313938263724,9.216057719947193,0.2647058823529412,0.7553423377250742,63866.08131487891,2.470588235294113,7.939256343355835,46059.91176470588,0.29211945860939,2.4705882352941146,8.377342751601702,721353.5500712404,1300670.8570905095,121499642.46097608,197.63897799670332,36.54390136548128,93.56049706076753,9.074610150453573,54.40420296575394,33.53581879088842,43.2186888505278,42.472453309450344,110.85211422994294,81.1435696175238,29.046704158417306,21.972222222222225,29.046704158417224,81.14356961752371,110.85211422994297,953.0369809688583,4.96445507126206
2.6666666666666647,2.6666666666666647,106544.07936507933,109603.55555555552,0.12194507432602666,13.087797419176013,34.90079311780225,9.857447082218728,0.2698412698412698,0.7621444988183774,67466.83068783066,2.666666666666662,8.444947558355015,46527.66666666667,0.35520065663059214,2.6666666666666625,8.967425715165412,958664.2698412684,1093746.5793224536,94371134.06624445,258.5055013883533,37.24596760671119,75.96624704148974,56.73579688475474,34.56216071432315,54.48454305671239,49.34719410873036,40.290535527421426,91.16857904047065,72.99709952467381,32.56651992404075,26.133333333333336,32.56651992404065,72.99709952467369,91.16857904047069,1086.75283446712,5.036260671312736
3.111111111111111,3.1111111111111107,135496.55555555556,144244.74074074073,0.36899862825788765,13.235614328218661,41.17746679890311,10.116157160529738,0.5555555555555556,0.8071301460800904,70197.79835390949,3.111111111111116,8.508014200414642,46735.777777777774,0.6863448291418947,3.1111111111111134,9.119453354124497,2082092.8120713294,933143.0454634611,70129013.57066473,316.20202286677466,73.11539036360466,96.4715257937126,93.20361372345572,10.784267260282697,42.677918438253364,16.23775080711634,80.20633287548617,82.40291755844706,54.65774543852079,46.374863725587076,16.283333333333335,46.37486372558678,54.657745438520934,82.40291755844707,1482.1851851851852,5.28063489458142
2.947368421052633,2.9473684210526336,116425.31578947368,126398.57894736841,0.10957217605417045,14.123241057807757,41.62639469669722,10.870085147391112,0.21052631578947367,0.7619095991241321,77397.8171745152,2.9473684210526363,9.140675899586952,51878.52631578946,0.34226518841737175,2.9473684210526354,10.035012622405088,1464548.20119551,903535.015884261,70042440.20017816,320.3769452127112,69.02188909464515,62.8424857342837,11.685568022137366,30.67509632275701,42.18289872026846,40.44117809131563,67.16809138273894,117.46959080763908,49.15864842217913,61.45020839592911,54.45000000000001,61.45020839592918,49.15864842217874,117.46959080763908,1158.7706986765158,4.922814517933309
