2.5714285714285725,2.5714285714285725,115438.20408163268,113851.83673469388,0.5989171178675552,6.303993479954773,16.210268948454935,6.56763735493398,0.7142857142857143,0.7520209744944151,67074.13411078717,2.571428571428572,5.602584056308559,52005.34693877551,0.8522868413035687,2.5714285714285725,5.961975422170638,924695.0850240964,1314906.153243189,119835438.04525112,186.9824746486801,35.43991523611896,72.54601246763602,19.182757976311148,43.01400453564763,25.885638852765737,35.97347991741926,88.02030731526669,133.75698644930677,58.51736078827258,28.61447319490383,38.96507936507936,28.614473194903912,58.51736078827248,133.75698644930677,998.5114535610162,3.650655434539239
2.571428571428573,2.571428571428572,118089.306122449,111576.04081632652,0.7130362349021241,6.111841791914089,15.716164607778992,6.3272123172630375,0.7959183673469388,0.7649107521003933,64661.63848396501,2.571428571428572,5.524041608659269,49191.38775510204,0.9131151765700172,2.571428571428573,5.811862420268353,931061.748914142,1332285.7140713772,121669946.02768512,188.04226637674896,52.91081337667384,81.99290819179147,36.38980321158355,58.77495778111384,43.3174458054846,44.4358123411527,96.28300876986415,154.8278208764937,52.79976057434059,45.903353517960205,29.366666666666674,45.9033535179603,52.7997605743404,154.82782087649366,1148.6938775510205,3.609839108152896
2.6250000000000004,2.625,120578.83333333334,114973.04166666666,0.8914930555555556,5.579577102600127,14.646389894325171,5.9898325407936746,0.8958333333333334,0.7610689610856349,66981.52083333333,2.624999999999998,5.173523170785002,51242.29166666667,0.9738281888139818,2.6249999999999987,5.530991670491565,1016757.934895834,1279983.7575720756,114390200.26790246,184.6412815108446,36.157215745017375,76.3769412703086,17.878217211670574,48.545624166986194,36.09382196444428,29.626608089892905,86.00679322795074,136.97970465526112,58.79445284909334,28.93019127968384,21.603968253968254,28.93019127968392,58.79445284909315,136.9797046552611,975.4149305555552,3.579990291171108
2.625,2.625,117958.79166666669,116445.64583333331,0.8029513888888887,6.043788215470583,15.86494406561021,6.332706258486485,0.8541666666666666,0.756673768338737,67073.66145833333,2.624999999999998,5.432628701452575,51971.10416666667,0.9529366109631824,2.624999999999999,5.844984255661043,1009136.825792101,1269814.2096200914,113560764.7215664,184.16914853098905,26.669465110282545,72.4235164180957,8.600048449475931,45.698690682852,34.86302163866143,21.92600626549217,80.35362641335954,126.85190552886672,63.081034019375856,22.21143808542025,18.05,22.211438085420312,63.08103401937565,126.85190552886672,966.6458333333334,3.779373111400912
2.423076923076924,2.423076923076924,110539.59615384614,102165.92307692308,0.1190828402366863,11.603868112039462,28.11706504071073,8.544775502992335,0.25,0.6905291282564461,79859.71301775155,2.4230769230769207,7.5842457218130015,61651.019230769234,0.3352270991380525,2.4230769230769216,7.577977481056496,700324.2184086256,1347476.954551082,125837292.48013905,218.35652160292963,98.32803611738296,88.01242665200871,121.35792713948209,67.32120603509,45.71566986991781,14.523862716220524,84.44252090466432,36.16982320711399,68.86308444635934,59.04145239561025,31.242857142857133,59.04145239561022,68.86308444635957,36.16982320711393,774.8653846153846,4.923394098398031
2.625000000000001,2.625,115625.89583333331,115780.77083333331,0.1519097222222221,11.879964553048074,31.184906951750484,9.113469038125466,0.3125,0.7773519085554516,65099.62499999996,2.625,7.872418202795242,46428.12500000001,0.4496877646625005,2.624999999999999,8.170728041459865,1014452.9229600686,1257303.7723472975,111326126.27333228,243.7011089070197,5.385431098741779,72.24399719209073,11.634228714348689,31.854831375229463,49.30253543176034,51.21958254515285,99.88137269336592,156.03102035862517,65.3954799550196,47.96258077919154,76.36666666666667,47.96258077919167,65.39547995501947,156.03102035862509,815.5815972222222,4.701496413676059
1.774647887323942,1.7746478873239422,56279.2676056338,65463.94366197184,0.0293592541162466,11.386100624531029,20.206319418181277,7.3742889995718,0.0422535211267605,0.7106447025089466,45888.769688553846,1.774647887323942,6.363604384416198,33561.014084507035,0.1469791341077816,1.774647887323942,6.933804554112392,143484.21499199537,1955054.4743700523,246827265.0521806,244.7509794418318,79.79584266342941,117.39009409723072,61.97635550736511,55.46338842565817,25.340476575755755,33.0939136123722,10.07029613256377,52.23849278866103,50.34539259318195,11.182174175430193,12.755555555555558,11.182174175430076,50.34539259318183,52.23849278866113,1361.3548899027971,4.664317391507454
2.0655737704918047,2.0655737704918047,78116.29508196723,84376.81967213117,0.0360118247782854,12.732306230815466,26.299517788242035,8.400408679366512,0.0327868852459016,0.770271203083956,49314.160171996766,2.065573770491804,7.007917611496599,34517.01639344262,0.1314367256479462,2.065573770491804,7.720052871182553,323395.97343390004,1764896.767974143,194651962.8838565,287.55967055363544,23.601457459030208,97.92417814987871,50.43366047155492,61.57396122875006,16.947155302463347,38.61594214623248,88.31000220536997,104.45992671300452,31.582433997643133,28.9396876425108,5.034523809523812,28.93968764251098,31.582433997642987,104.4599267130045,1305.463047567858,4.70339271801148
3.1499999999999995,3.1500000000000004,140647.62500000003,149530.9,0.1912500000000001,11.670351534586038,36.7616073339464,10.392049586381832,0.325,0.7238111803925453,95701.5875,3.1499999999999986,8.699925857454758,72735.725,0.3855756742216394,3.149999999999997,9.078978643403351,2170471.969468749,868427.4308138079,63011599.79925808,131.63170252164818,30.897048952521462,21.12737875444103,20.042624332243943,76.45081052161567,76.87341286126346,33.15108186619547,38.98294182185876,41.15970749759247,48.28473439817206,83.50059605525652,77.61111111111111,83.50059605525645,48.2847343981724,41.159707497592514,625.9475,4.434183716028182
2.680851063829787,2.6808510638297864,121342.914893617,117176.95744680848,0.1484834766862833,11.343314178651038,30.409735883192177,9.240613863609692,0.2978723404255319,0.7721162054401915,70831.33182435491,2.680851063829787,8.04037675301502,49026.08510638297,0.3813883177443192,2.6808510638297847,8.384664107455785,1118820.052994038,1207017.5545714272,104076161.43682437,248.32049393202496,37.64967764348955,106.50440546767312,8.563238297430084,53.61954873854306,31.090099095673136,37.64614858998,82.99250748601219,137.560126851219,49.32408032668737,37.49585069450283,0.1984126984127101,37.49585069450296,49.32408032668712,137.56012685121902,974.625622453599,4.73832229465593
2.8636363636363624,2.8636363636363624,139553.75,133489.47727272726,0.5010330578512395,10.172486532348993,29.13030234263578,8.191540679445383,0.6590909090909091,0.8486451017287028,53696.297520661166,2.8636363636363686,7.099127820606474,34906.40909090909,0.7636537219679674,2.863636363636363,7.630569727272444,1633841.846637866,1229914.3526649731,102134431.0267636,255.6964185539793,35.71420253978079,108.7779507013525,83.59564752174914,24.707790207614167,72.23466184514234,50.979598718343794,84.03841090122238,77.96523560380058,36.27578432412911,33.243797979280515,5.904761904761905,33.243797979280416,36.27578432412915,77.96523560380056,1027.6337809917356,4.83098878522297
2.0,1.9999999999999984,83339.26984126982,73481.57142857142,0.0342655580750818,12.324530618221765,24.649061236443387,8.176246090789435,0.0317460317460317,0.744693501580598,52191.00000000001,1.999999999999996,7.22989919349453,37553.66666666666,0.0851666073498904,1.999999999999997,7.500877827507672,276096.0158730158,1831410.0230654776,207418339.6659848,236.85931321388145,57.564066301817135,108.52680897540392,56.30615267267141,46.75360660153115,31.16671905121296,16.929536434823426,19.24650791425348,15.30557043859057,21.86884334730032,30.202767629994533,15.509523809523811,30.202767629994614,21.868843347300228,15.30557043859061,1372.2539682539682,4.335642172378073
2.6808510638297864,2.6808510638297864,118519.46808510636,117163.36170212764,0.146672702580353,12.351406559265495,33.11228141420106,9.317967798494694,0.2978723404255319,0.7671528868947999,68425.37935717516,2.680851063829786,8.021198844936729,49585.04255319148,0.3864425560271969,2.6808510638297856,8.294704436128091,1097119.9226471968,1188795.55420256,102602231.7448787,239.5612848319531,13.849953772061324,67.04651572514231,17.20359297097868,30.083697167707093,44.27122529238234,59.87463659487944,99.58490096395116,150.1380207831243,69.13075696308802,35.36209333162346,62.88333333333334,35.36209333162359,69.13075696308792,150.1380207831242,851.2521502942506,4.756508527820015
2.210526315789475,2.210526315789475,95684.64912280702,96779.5789473684,0.0689442905509387,12.123416790522905,26.79913185273536,8.322810536470335,0.1578947368421052,0.7581086747846645,58171.36749769161,2.210526315789477,7.230210279440737,42969.175438596496,0.3150472144549763,2.210526315789476,7.814813456117685,482697.3906951125,1716580.457186964,179037202.13244537,207.6932209114576,39.85565506381512,73.85757200163569,49.426039723791206,3.458001766413761,21.41557714478989,58.93510742503782,50.90085201753614,59.25083358270503,84.61085567658027,55.54019507034229,19.183333333333337,55.54019507034237,84.61085567658009,59.25083358270512,956.7466912896274,4.371434414801045
3.000000000000001,3.0,137017.9047619048,141653.5,0.1882086167800454,12.45818604440743,37.3745581332217,10.0238017117916,0.3333333333333333,0.7948057914466333,73543.49999999999,2.999999999999996,8.709318380672464,50218.83333333333,0.411844091664765,2.9999999999999982,9.023207606006208,1889160.140022676,1028385.76201499,79850795.08243303,240.1304810908426,66.67970773600382,169.87618205919551,72.31921317398516,39.77807129806428,54.537641206693216,43.56316415124317,51.602505695986174,88.18888524643705,42.27744476524475,73.46200061098949,1.2380952380952408,73.46200061098948,42.27744476524448,88.18888524643714,1193.344671201814,5.020659311050848
2.571428571428573,2.5714285714285725,127855.7755102041,115107.14285714286,0.144106622240733,10.332145906222012,26.568375187427872,8.807788637612195,0.2857142857142857,0.8015438927657896,66806.51020408163,2.5714285714285703,7.804705214870825,43258.51020408163,0.3608803556428218,2.571428571428572,8.202983949300314,1041887.781579104,1430571.5749712156,129300462.03983916,345.9283388788164,75.87437237873341,91.03893446093277,14.368986664959284,47.3217262172326,33.8736582350094,49.57516063462538,125.04912812348748,144.62082864817472,55.20375042130484,118.3496318952814,149.38333333333333,118.34963189528094,55.203750421305,144.6208286481746,1382.1832569762598,4.9562473387890496
2.423076923076924,2.423076923076924,103282.09615384614,104207.78846153844,0.1124260355029586,11.24220390848414,27.240724855172694,8.569316296666736,0.2307692307692307,0.7764755957036067,59379.94674556212,2.42307692307692,7.276643702472738,42124.92307692308,0.3434758112817033,2.4230769230769216,7.766813190868941,704257.7639394635,1427337.4243077685,136508411.37635148,273.486514966642,10.71851023604627,96.73959582287098,16.892586400804273,43.21636230930192,30.533673477807604,74.4837451447482,112.71285309620366,138.73020818032396,45.94549395602338,50.460166837469785,66.50555555555555,50.46016683746991,45.94549395602327,138.7302081803239,1060.3265532544378,4.940636347479565
2.6808510638297878,2.6808510638297878,122918.7234042553,118110.17021276597,0.1457673155273879,11.059932661010825,29.650032240156676,9.11802234261746,0.2765957446808511,0.7748864011627369,68381.28564961521,2.680851063829786,7.7792407499386,48912.7659574468,0.4297200731075675,2.6808510638297847,8.417738054788662,1130738.5079606632,1230186.6098880272,106769357.88167052,264.8663092442366,25.82322707816398,109.2159790380767,25.09537363295819,40.88562437733671,27.90509710508886,51.097548888293794,119.8235971937264,138.35786100013337,21.49922088879356,67.60337762599116,34.33333333333333,67.60337762599126,21.499220888793243,138.3578610001333,1147.5291987324583,4.694878805576204
1.9090909090909085,1.909090909090908,74649.72727272728,80039.40909090909,0.061524334251607,10.420758083335404,19.894174522731465,7.44160827109506,0.1818181818181818,0.7715171255501284,48648.19421487606,1.909090909090908,6.547056970213897,32882.833333333336,0.2620624846323312,1.909090909090908,6.892712764136107,235917.01262626264,2156512.905424714,260379776.550841,311.2995852163168,25.902320572075567,110.90858109878634,47.02408202318734,18.712311900169748,18.137187260664003,26.14985189732277,65.65290958546323,100.40629454537688,55.87586858578592,33.061891593148424,8.127777777777773,33.06189159314851,55.8758685857856,100.40629454537698,1331.01492194674,5.066677067936449
3.2307692307692317,3.2307692307692317,163921.9487179487,165323.82051282047,0.502301117685733,10.410355215034429,33.63345531011165,9.14162490677085,0.6410256410256411,0.8433232988609481,57859.05522682446,3.2307692307692264,7.114895186033005,42914.79487179488,0.8310452570924779,3.230769230769229,7.715539792677611,2870867.752136755,1040375.4785792236,77399591.06864695,185.6090442574149,105.60946875580622,39.32639803547525,52.52759370946887,51.07196602686704,37.46454295007557,50.12648082823647,61.1460986475719,63.13627961040227,63.962900477238,59.37229472604844,54.20238095238095,59.372294726048246,63.96290047723805,63.13627961040235,996.1196581196584,4.509385227765334
1.96875,1.96875,81426.796875,82042.21875,0.03369140625,12.013444317794326,23.65146850065753,8.084806168301734,0.046875,0.7838283285025875,51086.9169921875,1.96875,7.037015990433134,32571.265625,0.1471790338494914,1.96875,7.399411270195029,278727.4210128784,2069207.1375430168,238135946.76445916,251.837760081918,23.44942287254928,103.99260757066044,29.313519417410895,45.36672452157048,48.35328493907189,86.91792144415419,56.22746961230103,130.39747481016573,107.09131584659966,59.55323568275321,55.02619047619048,59.55323568275313,107.09131584659956,130.3974748101659,1390.05859375,4.621222559945063
3.230769230769231,3.2307692307692317,145990.8974358974,149185.1794871795,0.1617357001972385,13.15315041466888,42.49479364739175,10.805747077056193,0.2564102564102564,0.7847399770444603,84806.99211045366,3.230769230769225,9.275830060860066,55505.2564102564,0.3944618488705429,3.2307692307692286,9.81446774095518,2479376.841501035,853050.3637810563,60701121.1938692,341.5165156663619,84.0570601954165,59.04472274603849,24.00564169801198,51.113626981702495,40.65035533533356,31.385595448152756,92.6837139595371,92.11050817275674,38.32183984468802,147.73081735230872,189.25,147.73081735230886,38.32183984468803,92.11050817275668,1434.8007889546348,4.733869521971254
1.7027027027027022,1.7027027027027022,50272.148648648654,62767.810810810806,0.0252008765522279,10.789950502357712,18.37207788239312,7.227803808031903,0.0405405405405405,0.7032655989284868,43583.65120525933,1.702702702702706,6.618775189521435,32323.36486486487,0.0995932528037992,1.7027027027027042,6.850650601375533,117924.83173257257,2035285.1621534568,267029271.5918667,195.70248317424253,39.823576787320185,100.98450214756755,36.7480124599016,40.441114212677306,36.82815113536641,5.840242135406935,8.452050667963926,35.365501849537814,34.239180733430445,23.195173117032738,37.94444444444444,23.195173117032702,34.239180733430366,35.365501849537985,1144.2403214024837,4.113009440841989
2.6250000000000004,2.6250000000000004,120357.91666666664,113912.9375,0.1371527777777776,11.318200506702135,29.71027633009265,9.030190005008803,0.2708333333333333,0.7782066770529905,66086.51562499997,2.6249999999999982,7.433937224544949,46891.5625,0.4542615693339333,2.6249999999999982,8.260231338130023,1029771.1083441848,1275947.8111390052,113045056.4178863,268.35955060446537,29.463457888481823,113.69798485304796,24.923476091705616,42.63813436489991,34.142349521733145,49.91095017214404,120.2039972579534,138.43775097377568,16.68804428605014,75.2965331423054,28.827777777777776,75.2965331423055,16.68804428604977,138.43775097377562,1154.373263888889,4.704448694030251
2.135593220338982,2.135593220338982,84471.50847457627,91815.8813559322,0.0683711577133008,11.050340368654778,23.59903197373715,8.088486804484265,0.1694915254237288,0.7699123856795361,54040.71243895433,2.1355932203389805,7.139298251004321,37475.99999999999,0.2307943297131336,2.135593220338981,7.483336714390599,392513.4086931965,1755629.401755636,189717490.89647964,264.2755051976047,28.340569208161817,82.26574564898853,34.58965707284809,59.958124961171535,39.033057970295616,17.479217949938437,135.17335816413507,190.59594168950088,60.45399615986209,50.82404569342568,14.109523809523822,50.82404569342589,60.45399615986192,190.5959416895008,1150.473427176099,4.941136687436437
2.7391304347826084,2.7391304347826093,124017.6304347826,120338.65217391304,0.1446124763705103,12.373995104490644,33.893986590561354,9.456914796288114,0.2826086956521739,0.7766708660897494,69817.09357277885,2.7391304347826138,8.11829179787308,48992.23913043477,0.4175006603244457,2.7391304347826115,8.757644233642235,1225298.7148639765,1165317.1792186657,98606996.02448988,253.2533637238153,23.6580347735494,85.04851114103592,0.6291528696059162,35.27479709672566,63.63360834583475,54.55888465905282,97.5244627431153,147.19677184497647,51.42975415920011,74.70014503485942,94.5,74.70014503485952,51.429754159199824,147.19677184497635,941.38988657845,4.7321190828193735
2.7391304347826084,2.739130434782609,125037.65217391304,118409.91304347824,0.219281663516068,11.173099998454356,30.604578256635936,8.93421746216992,0.391304347826087,0.7706839808075174,70126.01890359166,2.7391304347826133,7.788880614470469,50329.0,0.4879311290031846,2.73913043478261,8.108558810849091,1212664.9153447838,1157737.5577102597,98049888.46967846,229.8913326980061,14.983310701827744,78.10778119233755,15.564555927958985,26.87830820697983,54.95428094177165,60.77741154487561,98.67326288636625,154.0705410387572,65.405162464103,38.8297842087872,57.63888888888889,38.82978420878688,65.4051624641029,154.0705410387571,880.6616257088846,4.762267386034869
2.6808510638297878,2.6808510638297864,120971.1063829787,116438.12765957444,0.1294703485740153,12.25459810052807,32.852752354607176,9.35164323195593,0.2553191489361702,0.781560988508683,67466.39112720691,2.680851063829787,8.002368913154406,46551.95744680851,0.3998342308436836,2.6808510638297847,8.693460305274503,1115109.6888165444,1212118.24931369,104840891.23319338,259.1128964657872,19.404117779780066,98.34870464678475,15.50437612457664,34.08722640855668,42.8114355324096,36.13883088716156,102.00922495200416,139.40938894636307,26.95812419479531,75.02813755496315,67.68888888888888,75.02813755496325,26.958124194795037,139.40938894636298,778.0389316432775,4.7083242193155534
2.7391304347826084,2.739130434782609,124106.1304347826,119326.17391304346,0.2306238185255197,11.67807704988144,31.987776267066764,8.969598516136184,0.4130434782608695,0.7710893057139498,71516.75047258977,2.739130434782614,7.870928273206181,50182.521739130425,0.5050530134032569,2.739130434782612,8.31737395379641,1215813.3633599076,1154902.0998228425,97524377.39677632,235.93345811257743,18.867952204058184,78.3982950010367,22.63063926037728,45.82374904589391,60.18536182310269,49.447895671949546,108.60085558287878,158.58089981260315,47.58603718719319,60.071195556532736,54.5,60.07119555653243,47.58603718719302,158.58089981260306,954.6299621928168,4.776506995427339
1.6578947368421062,1.657894736842106,52773.03947368421,59620.31578947368,0.0380886426592797,10.354396288364986,17.16649910965823,6.73041036743536,0.1184210526315789,0.7085090079677645,43506.82963988918,1.6578947368421046,5.955632841697427,31259.171052631584,0.1911931216942647,1.6578947368421049,6.285748356769022,107498.44246154698,2217801.4989407747,301521240.92146033,230.6024237635251,26.36311812346362,64.37263776169331,31.816304325965657,56.05973645574616,29.55538714936747,59.06542558531997,14.462246922308438,56.07659597544599,70.43343087425252,47.49745683236181,2.0111111111111057,47.49745683236168,70.43343087425245,56.0765959754462,1014.298476454294,5.010570928064896
2.5714285714285725,2.571428571428573,111357.0612244898,105601.99999999996,0.0691378592253228,12.873523556904283,33.10334628918195,9.554870362939194,0.0816326530612244,0.7564002925340758,66168.38483965011,2.5714285714285703,7.826714656035456,48179.265306122456,0.2995297333463159,2.571428571428572,8.845611535106622,877075.3988219198,1212543.8925754444,107414914.24425396,209.17009232350625,18.97088158092884,93.43470199466655,25.920521923567115,23.206467145232605,17.84788693098523,49.34189541986917,102.88092421776358,117.36416359036792,51.011080594322,48.78315422500784,36.63888888888889,48.783154225007856,51.01108059432169,117.36416359036797,996.2124114952104,4.089099890907649
2.065573770491804,2.065573770491804,75059.80327868852,93213.7213114754,0.1440472991131416,9.719774277197176,20.0769108020796,7.227814441599243,0.3278688524590163,0.7951631909465284,50780.25073904866,2.065573770491804,6.447596019258831,32258.08196721311,0.4145117868726174,2.0655737704918047,6.828750116648124,339183.445517466,1875094.182389797,209070394.8651197,331.1438356219517,126.8039849613876,109.801837890015,73.77832412782986,26.148508976270183,70.5334042217663,24.10405867636214,74.13263638761109,28.232580792360142,62.512171775858086,51.4495326283025,17.96666666666667,51.44953262830217,62.51217177585837,28.232580792360096,1654.355280838484,4.652472275794805
2.1724137931034484,2.172413793103449,77783.31034482758,94399.8793103448,0.0755053507728894,10.877732153530086,23.630935368012857,8.165954625781788,0.1896551724137931,0.7528565728312493,54759.1599286564,2.1724137931034457,6.7867086755701775,39994.36206896551,0.2868681224009367,2.1724137931034466,7.490383207648945,397291.4929578907,1610197.1755195458,171111814.64668736,235.5919986632548,24.714507417731664,61.21823078431451,34.750292499462375,71.93824316607954,36.371634620795504,104.75734609782016,53.39451375037946,34.73418773873523,41.22686040423766,29.68973491977498,59.476190476190496,29.689734919775017,41.22686040423758,34.734187738735415,1310.4806777645658,4.848854696895153
2.5200000000000014,2.5200000000000014,110916.64,108468.94000000002,0.1039999999999999,11.795886743737842,29.72563459421917,8.895045983673484,0.2,0.776927091371175,61905.6632,2.5200000000000014,7.513902338593525,44295.1,0.312538599782548,2.520000000000002,8.26897799038638,845066.316592,1345589.0155360675,124008850.53008284,246.97889653721157,22.16950616371662,79.06962737294798,33.53208294185954,53.45437043085235,50.65675737649634,63.302389588204704,111.53355512917642,173.43796205394082,73.33226831827746,33.25148209480364,21.70555555555555,33.251482094803805,73.3322683182774,173.43796205394074,1014.2899999999998,5.036565624904747
2.680851063829787,2.6808510638297878,119686.95744680848,117927.3617021276,0.2082390221819827,11.574955246681448,31.030731086848103,8.820145347553488,0.3829787234042553,0.772521154250434,67801.5450430059,2.680851063829787,7.687602029828442,48727.936170212764,0.4443931181641949,2.6808510638297847,8.145072532610072,1110291.8444371675,1208086.4538596736,104712304.6338274,244.32127224698107,13.124616913353591,75.8290719886132,14.804783177685144,44.211266888092034,44.46580181290104,29.550890088903888,109.36813526958224,149.35356464927293,53.90705523136297,32.0479850333106,11.622222222222227,32.04798503331077,53.90705523136283,149.3535646492728,925.5943866002716,4.687463581057536
2.423076923076924,2.423076923076924,102458.78846153844,99623.71153846156,0.0547337278106509,13.183298026762508,31.944145218693432,9.29750993819801,0.0576923076923076,0.7606913967507676,59547.7278106509,2.4230769230769207,7.615550855061688,44215.65384615384,0.1717991801526268,2.423076923076921,8.457474872646957,676656.539314975,1363553.255529498,129177743.71737017,194.231440563478,53.45445615051451,110.69397978954498,11.918147712541431,77.45409770936736,63.536696861519054,58.00826524047684,54.649193117465146,115.33058018137775,67.44996420266428,17.656234317330142,47.42857142857143,17.65623431733023,67.44996420266433,115.3305801813777,1163.2969674556211,4.385624735931726
2.1355932203389827,2.1355932203389827,91152.6440677966,100786.03389830508,0.0798621085894858,10.908860411512215,23.29688833644973,7.982219334590182,0.2033898305084746,0.7747058514170142,57878.516518241886,2.13559322033898,7.13664828484471,39976.77966101696,0.2557729732137133,2.135593220338981,7.402042480013379,433767.61050545535,1925317.7987318768,208385961.4251808,280.65148258403184,37.822768150310566,66.0978963460326,19.961226445899904,48.15337845319701,55.51466528066688,52.925168921729615,75.90876001449881,34.310118348354614,41.44335260031424,27.85881098125848,57.114285714285714,27.85881098125857,41.44335260031431,34.31011834835465,1202.1953461648952,5.166292831328108
3.1500000000000004,3.15,144652.17500000002,145969.19999999998,0.1825,12.532258270618678,39.47661355244918,10.397790210970324,0.3,0.7837353432754423,84077.4875,3.1499999999999955,9.09606993485991,55157.37500000001,0.4130912946025017,3.149999999999997,9.614199783553822,2273083.531968751,907943.2796682222,66335997.63007062,380.6613111785312,36.66005792263357,133.49256413319915,63.613183796896976,63.87267828846418,68.46370946632155,62.452138552177445,54.578609846512215,91.1570068863446,58.79320409327602,91.81887985063896,136.45833333333334,91.81887985063902,58.7932040932759,91.1570068863448,1627.4,4.734183715306834
1.7499999999999984,1.7499999999999991,55040.77777777778,67700.54166666667,0.0347222222222222,10.708694467938786,18.740215318892524,7.179455469248849,0.0972222222222222,0.7211700263796775,46459.84027777783,1.7499999999999971,6.454132454278667,32808.069444444445,0.1691573332435359,1.7499999999999971,6.777291113969666,138837.28120177463,2087138.4160997788,269671905.66059375,230.92796748190835,19.813706292318944,69.48904297369681,42.50840439777112,44.02443852324768,49.80634720818429,68.6208842735701,22.720328636120865,64.97671049383548,36.99362315417128,42.95303895613716,36.56666666666666,42.95303895613708,36.993623154171146,64.97671049383568,1236.6988811728395,4.99258949593687
2.6250000000000004,2.625,113987.56249999996,109161.54166666669,0.0651041666666665,13.69827812107323,35.95798006781674,9.891071457928147,0.0833333333333333,0.7520135447802994,67710.75520833337,2.625,8.083711621695432,50422.27083333333,0.1778951098506316,2.6249999999999987,9.17230039491606,961954.6235351572,1169227.1278614611,101465502.12643708,179.65098198407938,41.70007673306472,93.7276184242819,17.73403907673901,66.69735127338937,46.45276706398919,46.91493867425124,44.76896280755435,99.77883364360244,66.81579539328077,12.990665828158257,26.55555555555556,12.990665828158193,66.81579539328075,99.77883364360244,904.8537326388888,4.068030332113203
2.571428571428573,2.571428571428573,118428.0204081633,110698.63265306124,0.2074135776759683,10.054500838154418,25.854430726682327,8.476667223993644,0.3877551020408163,0.7774665569688328,64723.67930029152,2.5714285714285694,7.469313843484462,46168.85714285715,0.4842275936134297,2.571428571428572,7.77667424666562,943615.7828285831,1329642.807545804,120592658.80759978,271.63530318895664,46.54754910069192,121.9577508312598,35.04873635030338,64.130215782644,29.356525448692796,73.4094397171001,114.16754271088578,135.16405546121953,25.118843325332943,64.69690237098504,43.49444444444444,64.69690237098516,25.118843325332836,135.16405546121948,1198.8729695960014,4.81839249223893
2.571428571428573,2.571428571428572,108527.30612244896,108023.08163265303,0.0641399416909621,13.909841036242074,35.76816266462206,9.73014266439365,0.1020408163265306,0.7557376329621368,64911.24489795918,2.5714285714285703,8.115322233964328,48175.04081632654,0.2103500061368963,2.5714285714285725,8.760736370140101,874382.5131790322,1213128.2525015902,107759110.98127156,177.78100027260723,29.734582436209436,85.06992652517538,21.79079472088841,64.06912626968276,47.2641398922385,48.506744577473086,50.77652411532871,100.11224198899464,68.14333098668972,12.268023908470647,0.3611111111111071,12.268023908470523,68.14333098668972,100.11224198899464,840.857142857143,4.3386011661970905
1.852941176470587,1.8529411764705872,71924.75,75385.7794117647,0.0488754325259515,9.839185029875932,18.231431084769945,7.29574211088354,0.1323529411764706,0.6328706264957414,67580.48442906578,1.8529411764705848,6.581809688737164,51786.64705882352,0.166017546709795,1.8529411764705852,6.562676309373564,184332.394972522,1944655.0523106395,231532901.77005967,197.6389779967033,36.54390136548128,93.56049706076752,9.074610150453571,54.40420296575394,33.53581879088842,43.2186888505278,42.47245330945034,110.85211422994294,81.1435696175238,29.046704158417302,21.972222222222225,29.046704158417224,81.14356961752371,110.85211422994296,953.0369809688584,4.96445507126206
1.999999999999999,1.999999999999999,84958.80952380953,83754.03174603175,0.074577979339884,10.433649976030878,20.867299952061877,7.61666062806111,0.2063492063492063,0.7486449351144666,55187.47619047619,1.999999999999997,6.540341212370342,39554.1746031746,0.2862840190627814,1.9999999999999976,7.113034877230305,297879.5079365077,2011955.079117067,231325158.77288008,258.5055013883533,37.24596760671119,75.96624704148974,56.73579688475474,34.56216071432315,54.48454305671239,49.34719410873036,40.29053552742143,91.16857904047065,72.99709952467381,32.56651992404075,26.133333333333336,32.56651992404065,72.99709952467369,91.16857904047068,1086.75283446712,5.036260671312736
2.333333333333332,2.3333333333333326,95537.37037037036,105038.62962962964,0.1906721536351166,11.235179184944592,26.215418098203777,7.995287904987184,0.3888888888888889,0.8338682905319674,47156.975308641966,2.333333333333337,7.0049469104501565,29538.11111111111,0.4715554089137488,2.3333333333333344,7.54577489845058,616735.89208962,1632726.094387758,164784505.43108523,316.20202286677466,73.11539036360466,96.4715257937126,93.20361372345572,10.784267260282697,42.67791843825336,16.23775080711634,80.20633287548617,82.40291755844706,54.65774543852079,46.37486372558708,16.283333333333335,46.37486372558678,54.65774543852093,82.40291755844707,1482.1851851851852,5.28063489458142
2.2105263157894743,2.210526315789475,88590.08771929823,97554.80701754383,0.0880270852570021,11.316606312359404,25.0156560589002,8.119063114843604,0.2105263157894736,0.7802233784278776,53785.01108033241,2.210526315789477,7.060441085810582,37584.36842105263,0.3244209562062498,2.210526315789476,7.446355915347087,468207.083361682,1693092.4168554223,177905024.39259583,320.3769452127112,69.02188909464515,62.8424857342837,11.685568022137366,30.67509632275701,42.18289872026846,40.44117809131563,67.16809138273894,117.46959080763908,49.15864842217913,61.45020839592911,54.45000000000001,61.45020839592918,49.15864842217874,117.46959080763908,1158.7706986765158,4.922814517933309
