2.8571428571428585,2.8571428571428585,125970.16326530615,120097.95918367348,0.5697625989171179,7.06923826333318,20.197823609522917,7.690628119987932,0.673469387755102,0.7129811102369668,85014.65889212828,2.8571428571428568,6.458540601461508,64851.673469387766,0.8534310257697746,2.857142857142858,6.872153490082744,1333902.2602487055,978340.2381651776,78686078.84976326,186.9824746486801,35.43991523611896,72.54601246763602,19.182757976311148,43.01400453564763,25.885638852765737,35.97347991741926,88.02030731526669,133.75698644930677,58.51736078827258,28.61447319490383,38.96507936507936,28.614473194903912,58.51736078827248,133.75698644930677,998.5114535610162,3.650655434539239
2.8571428571428585,2.8571428571428585,128639.0204081633,117821.89795918368,0.7072053311120367,6.844645406584261,19.55612973309744,7.3589576953103775,0.7755102040816326,0.7280476033929907,79886.86588921283,2.8571428571428563,6.227748214862642,61359.24489795919,0.9347453050675538,2.8571428571428585,6.667025091011498,1342755.5903492584,996784.6213638384,80764213.39545062,188.04226637674896,52.91081337667384,81.99290819179147,36.38980321158355,58.77495778111384,43.3174458054846,44.4358123411527,96.28300876986415,154.8278208764937,52.79976057434059,45.903353517960205,29.366666666666674,45.9033535179603,52.7997605743404,154.82782087649366,1148.6938775510205,3.609839108152896
2.916666666666667,2.916666666666666,131330.20833333334,121346.02083333331,0.9201388888888888,6.304226628009075,18.38732766502597,6.936187151445104,0.8958333333333334,0.7260719438237867,82604.26736111108,2.9166666666666647,5.863808817148308,63259.3125,1.006282109224555,2.916666666666665,6.295496009100586,1462498.618164062,958979.5656977644,76053935.26251318,184.6412815108446,36.157215745017375,76.3769412703086,17.878217211670574,48.545624166986194,36.09382196444428,29.626608089892905,86.00679322795074,136.97970465526112,58.79445284909334,28.93019127968384,21.603968253968254,28.93019127968392,58.79445284909315,136.9797046552611,975.4149305555552,3.579990291171108
2.9166666666666665,2.916666666666667,128707.54166666669,122821.91666666669,0.7595486111111109,6.802748261183927,19.84134909511948,7.443034167095199,0.8125,0.716550872261403,84470.2222222222,2.9166666666666647,6.338538637595178,65267.833333333336,0.9332916939481288,2.916666666666665,6.610553710122598,1450996.0462962966,944406.2947152574,74629337.45479444,184.16914853098905,26.669465110282545,72.4235164180957,8.600048449475931,45.698690682852,34.86302163866143,21.92600626549217,80.35362641335954,126.85190552886672,63.081034019375856,22.21143808542025,18.05,22.211438085420312,63.08103401937565,126.85190552886672,966.6458333333334,3.779373111400912
2.6923076923076934,2.692307692307692,127186.13461538464,103478.34615384616,0.0673076923076923,12.817505042792664,34.5086674229029,10.206552678543565,0.0961538461538461,0.6602279977878153,100958.38905325445,2.69230769230769,8.866000365791677,73980.1730769231,0.1435003528008995,2.69230769230769,9.236226770642858,1044005.5818445608,1013277.3995399744,82896797.19523369,218.35652160292963,98.32803611738296,88.01242665200871,121.35792713948209,67.32120603509,45.71566986991781,14.523862716220524,84.44252090466432,36.16982320711399,68.86308444635934,59.04145239561025,31.242857142857133,59.04145239561022,68.86308444635957,36.16982320711393,774.8653846153846,4.923394098398031
2.916666666666667,2.916666666666666,126398.16666666664,122313.77083333331,0.1059027777777776,13.241002537252168,38.619590733651286,10.323202695754386,0.1666666666666666,0.7401351381908914,82275.62152777778,2.9166666666666656,8.778525836949669,58538.770833333336,0.2801918774340681,2.916666666666664,9.430075745858376,1465424.9925853594,940899.3614412046,73763477.2931291,243.7011089070197,5.385431098741779,72.24399719209073,11.634228714348689,31.854831375229463,49.30253543176034,51.21958254515285,99.88137269336592,156.03102035862517,65.3954799550196,47.96258077919154,76.36666666666667,47.96258077919167,65.39547995501947,156.03102035862509,815.5815972222222,4.701496413676059
1.9718309859154912,1.9718309859154917,67495.95774647886,76424.87323943662,0.0325332275342193,12.24915229184218,24.153258040251785,8.183136572812687,0.0422535211267605,0.6099904842788129,71120.44098393175,1.971830985915491,7.10272229763325,53820.549295774654,0.0828230229634486,1.9718309859154912,7.484630925017166,222723.8965469068,1492631.2070382324,161245180.54884022,244.7509794418318,79.79584266342941,117.39009409723072,61.97635550736511,55.46338842565817,25.340476575755755,33.0939136123722,10.07029613256377,52.23849278866103,50.34539259318195,11.182174175430193,12.755555555555558,11.182174175430076,50.34539259318183,52.23849278866113,1361.3548899027971,4.664317391507454
2.295081967213116,2.295081967213116,86068.81967213115,89041.5573770492,0.0397742542327331,14.092556680891642,32.34357271024369,9.3438879268817,0.0327868852459016,0.748128033153649,55480.87207739853,2.295081967213114,7.915291424972359,40627.7213114754,0.1445102648875855,2.295081967213114,8.497006098983613,483656.0696842467,1354852.5712815055,133844745.53911749,287.55967055363544,23.601457459030208,97.92417814987871,50.43366047155492,61.57396122875006,16.947155302463347,38.61594214623248,88.31000220536997,104.45992671300452,31.582433997643133,28.9396876425108,5.034523809523812,28.93968764251098,31.582433997642987,104.4599267130045,1305.463047567858,4.70339271801148
3.499999999999999,3.5,161367.675,149599.375,0.1512500000000001,12.97011194477721,45.39539180672058,11.784375145154424,0.2,0.6747197205353613,118131.65000000004,3.4999999999999987,9.300493921109789,92372.9,0.2853309021220879,3.499999999999996,10.168330549397067,3021083.359999999,643120.4762390675,41303865.39050399,131.63170252164818,30.897048952521462,21.12737875444103,20.042624332243943,76.45081052161567,76.87341286126346,33.15108186619547,38.98294182185876,41.15970749759247,48.28473439817206,83.50059605525652,77.61111111111111,83.50059605525645,48.2847343981724,41.159707497592514,625.9475,4.434183716028182
2.9787234042553186,2.978723404255318,132462.85106382976,123655.6170212766,0.172023540063377,12.554144545717683,37.39532417873306,10.198544430655057,0.3191489361702128,0.7447450885044162,84858.46446355815,2.9787234042553186,8.979944634584747,59055.78723404256,0.3979160920751542,2.978723404255317,9.304396506336207,1615197.3540544966,911573.1744960746,69848818.63419181,248.32049393202496,37.64967764348955,106.50440546767312,8.563238297430084,53.61954873854306,31.090099095673136,37.64614858998,82.99250748601219,137.560126851219,49.32408032668737,37.49585069450283,0.1984126984127101,37.49585069450296,49.32408032668712,137.56012685121902,974.625622453599,4.73832229465593
3.1818181818181803,3.1818181818181808,147689.34090909088,146713.0227272727,0.6280991735537189,11.326493880003234,36.03884416364668,9.166169189345542,0.75,0.8166901263629711,66844.10743801652,3.1818181818181883,7.960284802652172,46189.13636363637,0.8615348787882129,3.181818181818181,8.551480755817906,2340923.504507888,935875.69110456,69358246.15448526,255.6964185539793,35.71420253978079,108.7779507013525,83.59564752174914,24.707790207614167,72.23466184514234,50.979598718343794,84.03841090122238,77.96523560380058,36.27578432412911,33.243797979280515,5.904761904761905,33.243797979280416,36.27578432412915,77.96523560380056,1027.6337809917356,4.83098878522297
2.222222222222221,2.22222222222222,94738.41269841268,75680.12698412698,0.038800705467372,13.129233992778524,29.176075539508112,9.052933351856764,0.0317460317460317,0.6540731672103804,74000.90652557321,2.222222222222218,7.898395534483194,56386.66666666666,0.1317435145618772,2.2222222222222188,8.320955350947173,406325.7507908513,1305196.5807733156,128063327.57515688,236.85931321388145,57.564066301817135,108.52680897540392,56.30615267267141,46.75360660153115,31.16671905121296,16.929536434823426,19.24650791425348,15.30557043859057,21.86884334730032,30.202767629994533,15.509523809523811,30.202767629994614,21.868843347300228,15.30557043859061,1372.2539682539682,4.335642172378073
2.978723404255319,2.9787234042553186,129393.63829787233,123622.12765957446,0.1140787686736078,14.004006191667724,41.71406099645648,10.71315242679551,0.2127659574468085,0.7330046832948947,85634.55183340875,2.978723404255319,9.17918426127088,61240.87234042552,0.3025982790050107,2.978723404255316,9.494933589562075,1581488.0376698817,888780.9168145421,67758370.81187092,239.5612848319531,13.849953772061324,67.04651572514231,17.20359297097868,30.083697167707093,44.27122529238234,59.87463659487944,99.58490096395116,150.1380207831243,69.13075696308802,35.36209333162346,62.88333333333334,35.36209333162359,69.13075696308792,150.1380207831242,851.2521502942506,4.756508527820015
2.4561403508771944,2.456140350877193,100789.70175438598,107354.68421052632,0.0763311788242535,13.014407970487648,31.965212559093068,9.322591640950414,0.175438596491228,0.691868170463424,78048.32194521396,2.456140350877196,7.951949291729745,59885.85964912281,0.2866692025677479,2.4561403508771966,8.31952313942925,715133.6814998417,1253310.487583954,114478736.8584989,207.6932209114576,39.85565506381512,73.85757200163569,49.426039723791206,3.458001766413761,21.41557714478989,58.93510742503782,50.90085201753614,59.25083358270503,84.61085567658027,55.54019507034229,19.183333333333337,55.54019507034237,84.61085567658009,59.25083358270512,956.7466912896274,4.371434414801045
3.333333333333334,3.333333333333334,150589.97619047618,148415.76190476192,0.1541950113378685,14.07232419713288,46.9077473237753,11.467801442537402,0.2619047619047619,0.7477807904196788,95092.78571428562,3.333333333333327,9.7393824959821,67039.2619047619,0.4744039080140341,3.33333333333333,10.242600576673665,2679342.289115645,760362.2056220236,52038358.03221144,240.1304810908426,66.67970773600382,169.87618205919551,72.31921317398516,39.77807129806428,54.537641206693216,43.56316415124317,51.602505695986174,88.18888524643705,42.27744476524475,73.46200061098949,1.2380952380952408,73.46200061098948,42.27744476524448,88.18888524643714,1193.344671201814,5.020659311050848
2.857142857142859,2.8571428571428585,137651.8979591837,127610.97959183676,0.1607663473552686,11.2849239617138,32.24263989061058,9.834080181038004,0.3061224489795918,0.7623614389687142,85127.1807580175,2.8571428571428537,8.605403558800344,56820.10204081632,0.4006052427812253,2.857142857142858,8.941201714146231,1553584.9941690953,1084789.8942477657,86498956.68692118,345.9283388788164,75.87437237873341,91.03893446093277,14.368986664959284,47.3217262172326,33.8736582350094,49.57516063462538,125.04912812348748,144.62082864817472,55.20375042130484,118.3496318952814,149.38333333333333,118.34963189528094,55.203750421305,144.6208286481746,1382.1832569762598,4.9562473387890496
2.6923076923076925,2.692307692307692,113054.7115384615,110043.21153846152,0.1050295857988166,12.540280336461592,33.762293213549626,9.701697556872364,0.1923076923076923,0.7472095249316515,73652.24852071007,2.6923076923076885,8.556763483865979,51290.92307692307,0.2468325350488102,2.692307692307691,8.556493074938967,1032077.6450842052,1075374.8280713165,91077811.00047576,273.486514966642,10.71851023604627,96.73959582287098,16.892586400804273,43.21636230930192,30.533673477807604,74.4837451447482,112.71285309620366,138.73020818032396,45.94549395602338,50.460166837469785,66.50555555555555,50.46016683746991,45.94549395602327,138.7302081803239,1060.3265532544378,4.940636347479565
2.9787234042553195,2.9787234042553186,133835.99999999997,124662.61702127656,0.1158895427795381,12.521252604951444,37.29734818496127,10.613532613452442,0.2127659574468085,0.7430249264033497,84437.75871435036,2.978723404255318,8.802503640049999,60088.14893617021,0.3893853044892243,2.978723404255317,9.569476169841442,1628975.944415013,922154.7706596584,70859821.11207376,264.8663092442366,25.82322707816398,109.2159790380767,25.09537363295819,40.88562437733671,27.90509710508886,51.097548888293794,119.8235971937264,138.35786100013337,21.49922088879356,67.60337762599116,34.33333333333333,67.60337762599126,21.499220888793243,138.3578610001333,1147.5291987324583,4.694878805576204
2.12121212121212,2.12121212121212,82177.30303030301,92074.78787878789,0.0583103764921946,11.372918149777364,24.124371832861502,8.214593064562214,0.1363636363636363,0.7255610896704252,63345.63360881541,2.12121212121212,7.182594977212997,44865.12121212121,0.2220591945462886,2.12121212121212,7.677314567929878,371917.5464006461,1676410.705398304,178290460.16259345,311.2995852163168,25.902320572075567,110.90858109878634,47.02408202318734,18.712311900169748,18.137187260664003,26.14985189732277,65.65290958546323,100.40629454537688,55.87586858578592,33.061891593148424,8.127777777777773,33.06189159314851,55.8758685857856,100.40629454537698,1331.01492194674,5.066677067936449
3.5897435897435903,3.5897435897435903,178286.1794871795,185540.2820512821,0.4865220249835634,11.211142280774784,40.24512613611479,10.502026857809827,0.6153846153846154,0.8442353178401667,64500.15516107822,3.589743589743585,8.208465642430804,46072.41025641026,0.7564809788800428,3.589743589743589,8.724031470046981,4252161.800569801,833296.4229650467,55478783.245311566,185.6090442574149,105.60946875580622,39.32639803547525,52.52759370946887,51.07196602686704,37.46454295007557,50.12648082823647,61.1460986475719,63.13627961040227,63.962900477238,59.37229472604844,54.20238095238095,59.372294726048246,63.96290047723805,63.13627961040235,996.1196581196584,4.509385227765334
2.1875,2.1875,85872.875,86724.828125,0.0390625,13.146624674228516,28.75824147487484,8.894433348070493,0.046875,0.6975278028875288,67164.287109375,2.1875,7.670663389143628,48940.390625,0.1222518899315407,2.1875,8.13721178335864,402450.0404510498,1454782.8771093294,147019148.12401944,251.837760081918,23.44942287254928,103.99260757066044,29.313519417410895,45.36672452157048,48.35328493907189,86.91792144415419,56.22746961230103,130.39747481016573,107.09131584659966,59.55323568275321,55.02619047619048,59.55323568275313,107.09131584659956,130.3974748101659,1390.05859375,4.621222559945063
3.589743589743589,3.589743589743589,162801.74358974362,161878.9230769231,0.1946088099934252,14.3540359965569,51.527308705588,12.031200180756278,0.3076923076923077,0.764564488113493,103346.44312952,3.589743589743584,10.482722418648184,66597.17948717948,0.4057603528756995,3.589743589743586,10.688469675224969,3633054.849373727,666448.7542059367,42161577.42872828,341.5165156663619,84.0570601954165,59.04472274603849,24.00564169801198,51.113626981702495,40.65035533533356,31.385595448152756,92.6837139595371,92.11050817275674,38.32183984468802,147.73081735230872,189.25,147.73081735230886,38.32183984468803,92.11050817275668,1434.8007889546348,4.733869521971254
1.891891891891891,1.891891891891892,60644.77027027027,73052.67567567568,0.0310445580715851,11.704984765748424,22.14456577303818,7.922613226874801,0.054054054054054,0.5916558422225359,67844.29327976624,1.8918918918918917,7.038564504128123,52716.20270270271,0.0572875397857307,1.8918918918918943,7.201182362868128,176896.78720905015,1530208.021115582,170380350.46455327,195.70248317424253,39.823576787320185,100.98450214756755,36.7480124599016,40.441114212677306,36.82815113536641,5.840242135406935,8.452050667963926,35.365501849537814,34.239180733430445,23.195173117032738,37.94444444444444,23.195173117032702,34.239180733430366,35.365501849537985,1144.2403214024837,4.113009440841989
2.9166666666666674,2.9166666666666656,131047.74999999996,120328.875,0.0928819444444443,12.80232694789282,37.34012026468677,10.5631063942324,0.1458333333333333,0.7445014662880227,82198.19444444438,2.9166666666666665,8.844205091702491,58229.08333333334,0.2956399324281467,2.9166666666666647,9.377346242641122,1487743.2550636567,955778.911537414,74993807.08116537,268.35955060446537,29.463457888481823,113.69798485304796,24.923476091705616,42.63813436489991,34.142349521733145,49.91095017214404,120.2039972579534,138.43775097377568,16.68804428605014,75.2965331423054,28.827777777777776,75.2965331423055,16.68804428604977,138.43775097377562,1154.373263888889,4.704448694030251
2.372881355932202,2.372881355932202,93077.93220338984,97033.57627118644,0.0982476299913818,12.322357235943588,29.23949174630634,8.82895834132785,0.2372881355932203,0.768242787345618,58091.41884515943,2.3728813559322,7.668824987112964,40229.10169491525,0.3582955193751664,2.3728813559322,8.351636157738234,591008.7592158886,1371370.8538682372,132926970.15885878,264.2755051976047,28.340569208161817,82.26574564898853,34.58965707284809,59.958124961171535,39.033057970295616,17.479217949938437,135.17335816413507,190.59594168950088,60.45399615986209,50.82404569342568,14.109523809523822,50.82404569342589,60.45399615986192,190.5959416895008,1150.473427176099,4.941136687436437
3.0434782608695654,3.043478260869567,135035.97826086957,126929.41304347829,0.1455576559546313,13.810500538191668,42.031958159713945,10.540722872835968,0.2608695652173913,0.7451893593832425,85289.10396975419,3.0434782608695707,9.044926690342166,60126.13043478261,0.3668072404565078,3.043478260869569,9.555488322640516,1758971.3443741289,873904.0844750919,65496406.11605404,253.2533637238153,23.6580347735494,85.04851114103592,0.6291528696059162,35.27479709672566,63.63360834583475,54.55888465905282,97.5244627431153,147.19677184497647,51.42975415920011,74.70014503485942,94.5,74.70014503485952,51.429754159199824,147.19677184497635,941.38988657845,4.7321190828193735
3.0434782608695654,3.043478260869566,136202.4565217391,125020.15217391304,0.1748582230623818,12.764850456468285,38.84954486751227,10.486720545610805,0.3260869565217391,0.7386233972641637,86812.57088846882,3.0434782608695707,9.097553713480794,61770.34782608695,0.4142390421030051,3.043478260869569,9.442717142084962,1742532.160269581,867920.7022524242,65081215.4958185,229.8913326980061,14.983310701827744,78.10778119233755,15.564555927958985,26.87830820697983,54.95428094177165,60.77741154487561,98.67326288636625,154.0705410387572,65.405162464103,38.8297842087872,57.63888888888889,38.82978420878688,65.4051624641029,154.0705410387571,880.6616257088846,4.762267386034869
2.9787234042553186,2.9787234042553177,132009.5319148936,122678.0,0.1584427342688998,13.61359287665876,40.55112771770595,10.306209212847389,0.2978723404255319,0.748191953441574,83700.35129017649,2.9787234042553195,8.653639006782747,57847.06382978723,0.4287478423543277,2.978723404255317,9.229711550104389,1606656.657811854,907629.8958747193,69499703.81987622,259.1128964657872,19.404117779780066,98.34870464678475,15.50437612457664,34.08722640855668,42.8114355324096,36.13883088716156,102.00922495200416,139.40938894636307,26.95812419479531,75.02813755496315,67.68888888888888,75.02813755496325,26.958124194795037,139.40938894636298,778.0389316432775,4.7083242193155534
3.0434782608695654,3.0434782608695654,135263.99999999997,125979.34782608696,0.1776937618147447,13.051788115075766,39.72283339370884,10.415071918088968,0.3260869565217391,0.7403574263522152,86695.76748582232,3.0434782608695703,8.95460435181436,61258.82608695651,0.4300553295113128,3.0434782608695685,9.411075493603184,1746607.4714391376,867868.7074437508,64982986.19641113,235.93345811257743,18.867952204058184,78.3982950010367,22.63063926037728,45.82374904589391,60.18536182310269,49.447895671949546,108.60085558287878,158.58089981260315,47.58603718719319,60.071195556532736,54.5,60.07119555653243,47.58603718719302,158.58089981260306,954.6299621928168,4.776506995427339
1.842105263157896,1.8421052631578951,63329.02631578946,70269.47368421052,0.0353185595567866,11.016876288844706,20.294245795240776,7.609146116338612,0.0921052631578947,0.6693465717432711,58193.24099722989,1.8421052631578936,6.795077759653696,42146.97368421052,0.1266182796970107,1.842105263157893,7.049301371776108,170544.3916751714,1833582.0075550824,218754523.86106825,230.6024237635251,26.36311812346362,64.37263776169331,31.816304325965657,56.05973645574616,29.55538714936747,59.06542558531997,14.462246922308438,56.07659597544599,70.43343087425252,47.49745683236181,2.0111111111111057,47.49745683236168,70.43343087425245,56.0765959754462,1014.298476454294,5.010570928064896
2.8571428571428577,2.857142857142859,121222.26530612244,111568.85714285714,0.0799666805497709,14.09083074083801,40.25951640239396,10.594400480660193,0.1020408163265306,0.7260767089663535,80080.84839650147,2.857142857142855,8.887078227421963,58242.79591836735,0.2453018596808097,2.857142857142858,9.626959972851507,1266769.2954721232,912858.7467075888,71838897.81955615,209.17009232350625,18.97088158092884,93.43470199466655,25.920521923567115,23.206467145232605,17.84788693098523,49.34189541986917,102.88092421776358,117.36416359036792,51.011080594322,48.78315422500784,36.63888888888889,48.783154225007856,51.01108059432169,117.36416359036797,996.2124114952104,4.089099890907649
2.295081967213116,2.295081967213116,86299.73770491804,107514.00000000004,0.1408223595807578,10.331465132509214,23.71155932051308,8.114172130385796,0.3114754098360656,0.7440766064022469,69172.80569739321,2.2950819672131155,7.142420814325143,46670.491803278695,0.3538140115265503,2.2950819672131164,7.392061908271006,546002.4615628625,1493261.6167316244,147405552.69085842,331.1438356219517,126.8039849613876,109.801837890015,73.77832412782986,26.148508976270183,70.5334042217663,24.10405867636214,74.13263638761109,28.232580792360142,62.512171775858086,51.4495326283025,17.96666666666667,51.44953262830217,62.51217177585837,28.232580792360096,1654.355280838484,4.652472275794805
2.413793103448276,2.413793103448276,91374.3793103448,106060.5172413793,0.1206896551724138,11.479011011057755,27.70795761289712,8.755256338979569,0.2758620689655172,0.739678769627895,62564.757431629085,2.413793103448272,7.618810656388494,47786.51724137931,0.3396786109053165,2.4137931034482736,7.973863419859037,637963.6986756319,1332102.8607338648,127403977.05987044,235.5919986632548,24.714507417731664,61.21823078431451,34.750292499462375,71.93824316607954,36.371634620795504,104.75734609782016,53.39451375037946,34.73418773873523,41.22686040423766,29.68973491977498,59.476190476190496,29.689734919775017,41.22686040423758,34.734187738735415,1310.4806777645658,4.848854696895153
2.8000000000000016,2.8000000000000016,121080.16000000002,114622.56,0.1127999999999999,13.276867472027284,37.175228921677245,10.034296032666136,0.22,0.7426403327477301,77606.79199999997,2.8000000000000016,8.482751840791861,55133.92000000001,0.288772965493205,2.8000000000000016,8.849236944881495,1228231.0028799989,1007940.5909165434,82126097.92352319,246.97889653721157,22.16950616371662,79.06962737294798,33.53208294185954,53.45437043085235,50.65675737649634,63.302389588204704,111.53355512917642,173.43796205394082,73.33226831827746,33.25148209480364,21.70555555555555,33.251482094803805,73.3322683182774,173.43796205394074,1014.2899999999998,5.036565624904747
2.9787234042553186,2.9787234042553186,130490.76595744675,124477.23404255316,0.1575373472159347,13.027177306212382,38.80435793339772,10.335704837552065,0.2978723404255319,0.7350736372627201,84911.8352195564,2.9787234042553186,8.757162013108235,61203.10638297871,0.4200524224393312,2.978723404255317,9.371432724594824,1597987.1286131204,900629.4764402255,68963337.27279817,244.32127224698107,13.124616913353591,75.8290719886132,14.804783177685144,44.211266888092034,44.46580181290104,29.550890088903888,109.36813526958224,149.35356464927293,53.90705523136297,32.0479850333106,11.622222222222227,32.04798503331077,53.90705523136283,149.3535646492728,925.5943866002716,4.687463581057536
2.6923076923076925,2.692307692307693,111732.92307692306,105031.53846153848,0.0621301775147929,14.551603357627316,39.17739365514986,10.297924845777532,0.0576923076923076,0.7196485964884466,74939.19526627217,2.692307692307688,8.83147509841182,55857.69230769231,0.117995226751516,2.692307692307688,9.431230273281876,982168.0292444234,1013400.4730392464,84864396.0994975,194.231440563478,53.45445615051451,110.69397978954498,11.918147712541431,77.45409770936736,63.536696861519054,58.00826524047684,54.649193117465146,115.33058018137775,67.44996420266428,17.656234317330142,47.42857142857143,17.65623431733023,67.44996420266433,115.3305801813777,1163.2969674556211,4.385624735931726
2.3728813559322024,2.372881355932203,102176.32203389832,101086.32203389832,0.0591783970123528,12.326834780215512,29.250116427629592,9.177311609954744,0.1186440677966101,0.7141287014954756,76734.88480321752,2.3728813559322,7.837091563898011,54013.62711864407,0.2046066362099752,2.372881355932201,8.372211467269594,634491.1883882966,1382038.9575866668,130813904.34560937,280.65148258403184,37.822768150310566,66.0978963460326,19.961226445899904,48.15337845319701,55.51466528066688,52.925168921729615,75.90876001449881,34.310118348354614,41.44335260031424,27.85881098125848,57.114285714285714,27.85881098125857,41.44335260031431,34.31011834835465,1202.1953461648952,5.166292831328108
3.5,3.5,161232.72500000003,158505.02500000002,0.2850000000000001,13.52627121357273,47.34194924750528,11.437124003205534,0.45,0.7617372769835393,102641.55,3.499999999999994,10.056182943449928,66777.2,0.5446602397699177,3.499999999999996,10.327410962640696,3338958.3000000003,708396.1333819246,46034613.7382341,380.6613111785312,36.66005792263357,133.49256413319915,63.613183796896976,63.87267828846418,68.46370946632155,62.452138552177445,54.578609846512215,91.1570068863446,58.79320409327602,91.81887985063896,136.45833333333334,91.81887985063902,58.7932040932759,91.1570068863448,1627.4,4.734183715306834
1.9444444444444424,1.9444444444444435,65917.58333333334,78977.01388888892,0.0354938271604939,11.44489505422573,22.25396260543837,8.01143227067888,0.0694444444444444,0.6188364622990871,71558.1203703704,1.944444444444441,7.061770544627922,53145.708333333336,0.1007891293092692,1.944444444444441,7.393714935165423,214305.69666280856,1581999.7848471054,173407201.90357688,230.92796748190835,19.813706292318944,69.48904297369681,42.50840439777112,44.02443852324768,49.80634720818429,68.6208842735701,22.720328636120865,64.97671049383548,36.99362315417128,42.95303895613716,36.56666666666666,42.95303895613708,36.993623154171146,64.97671049383568,1236.6988811728395,4.99258949593687
2.9166666666666665,2.9166666666666665,123831.0,115009.0,0.0772569444444443,15.078781399724653,43.97977908252971,10.95150848473453,0.125,0.7196537285119847,82754.09027777778,2.9166666666666656,9.15682516325513,61145.16666666666,0.2552168708233536,2.9166666666666643,10.048549623587355,1381656.25636574,875957.7695490767,67484506.78322227,179.65098198407938,41.70007673306472,93.7276184242819,17.73403907673901,66.69735127338937,46.45276706398919,46.91493867425124,44.76896280755435,99.77883364360244,66.81579539328077,12.990665828158257,26.55555555555556,12.990665828158193,66.81579539328075,99.77883364360244,904.8537326388888,4.068030332113203
2.8571428571428585,2.8571428571428585,128899.69387755104,116983.63265306124,0.1324448146605581,11.548822645818332,32.99663613090905,9.952038220188252,0.2448979591836734,0.7457213130312418,79969.81049562682,2.857142857142855,8.600743725666456,56829.5306122449,0.3379919059458826,2.857142857142858,8.908800704010991,1367755.4846790032,997744.189234374,80140058.5534352,271.63530318895664,46.54754910069192,121.9577508312598,35.04873635030338,64.130215782644,29.356525448692796,73.4094397171001,114.16754271088578,135.16405546121953,25.118843325332943,64.69690237098504,43.49444444444444,64.69690237098516,25.118843325332836,135.16405546121948,1198.8729695960014,4.81839249223893
2.8571428571428585,2.857142857142858,118227.34693877547,113762.0,0.068304872969596,15.227080923893087,43.50594549683733,10.815212282382852,0.0612244897959183,0.7108243954462361,82926.75801749271,2.857142857142854,9.131025188775318,61465.71428571427,0.0639732034539695,2.857142857142857,9.819845462415254,1256242.1224489787,897046.4281071419,70382631.02284119,177.78100027260723,29.734582436209436,85.06992652517538,21.79079472088841,64.06912626968276,47.2641398922385,48.506744577473086,50.77652411532871,100.11224198899464,68.14333098668972,12.268023908470647,0.3611111111111071,12.268023908470523,68.14333098668972,100.11224198899464,840.857142857143,4.3386011661970905
2.0588235294117627,2.058823529411764,79230.92647058824,86681.11764705881,0.0756920415224913,10.674965049858894,21.977869220297432,7.88385658072168,0.2058823529411764,0.6794825987061711,66052.10294117649,2.0588235294117614,7.024191467913767,50390.48529411765,0.2654663462550182,2.058823529411762,7.261863506493222,311073.9007352939,1678801.8755970292,182988673.59075335,197.6389779967033,36.54390136548128,93.56049706076752,9.074610150453571,54.40420296575394,33.53581879088842,43.2186888505278,42.47245330945034,110.85211422994294,81.1435696175238,29.046704158417302,21.972222222222225,29.046704158417224,81.14356961752371,110.85211422994296,953.0369809688584,4.96445507126206
2.22222222222222,2.2222222222222205,89887.39682539682,93111.47619047618,0.0755857898715041,11.330201508559188,25.17822557457605,8.43928423903232,0.1904761904761904,0.6955849793028208,70744.52733686067,2.22222222222222,7.352397417104583,52277.0,0.2700003048954108,2.22222222222222,7.622483661789828,449717.6581562664,1494416.6636059063,151253712.53521064,258.5055013883533,37.24596760671119,75.96624704148974,56.73579688475474,34.56216071432315,54.48454305671239,49.34719410873036,40.29053552742143,91.16857904047065,72.99709952467381,32.56651992404075,26.133333333333336,32.56651992404065,72.99709952467369,91.16857904047068,1086.75283446712,5.036260671312736
2.592592592592592,2.592592592592592,108317.77777777777,121352.46296296296,0.2283950617283951,11.585709540632765,30.037024734973528,8.765583373310834,0.4259259259259259,0.7772060413608906,67388.24897119337,2.592592592592598,7.595861853080227,46437.2037037037,0.5895520114620326,2.592592592592594,7.88125781853973,977167.5218462624,1285580.646851103,114635606.59664164,316.20202286677466,73.11539036360466,96.4715257937126,93.20361372345572,10.784267260282697,42.67791843825336,16.23775080711634,80.20633287548617,82.40291755844706,54.65774543852079,46.37486372558708,16.283333333333335,46.37486372558678,54.65774543852093,82.40291755844707,1482.1851851851852,5.28063489458142
2.4561403508771944,2.4561403508771944,97517.73684210528,103013.24561403508,0.0744844567559248,12.60949685820219,30.97069403768992,9.263980342738234,0.1578947368421052,0.7608761329688302,61975.42382271472,2.456140350877196,7.843599072087461,43802.31578947368,0.2609776700283011,2.4561403508771957,8.423455290789866,697306.4226833634,1298529.517938455,121828680.94703089,320.3769452127112,69.02188909464515,62.8424857342837,11.685568022137366,30.67509632275701,42.18289872026846,40.44117809131563,67.16809138273894,117.46959080763908,49.15864842217913,61.45020839592911,54.45000000000001,61.45020839592918,49.15864842217874,117.46959080763908,1158.7706986765158,4.922814517933309
