1.12,1.12,57961.72,54344.84,0.0392,5.94096330406595,6.65387890055386,4.03462115513198,0.12,0.845400582901507,24577.0544,1.12,3.71099104195766,16372.72,0.185228960513318,1.12,3.79555313300569,17049.168128,8476193.40184881,1790852776.93328,221.4155525653,34.6038382253082,98.6914566337597,13.5424455442032,63.1489060497976,44.6389964115444,58.504204449095,56.1828566991146,133.200879397864,88.0072621484175,45.4251700104018,76.134126984127,45.4251700104018,88.0072621484174,133.200879397864,1047.6784,4.60385618544664
1.19148936170213,1.19148936170213,62102.3617021277,55258.1914893617,0.0344047080126754,6.60208491043163,7.86631393583345,4.35144491078307,0.0851063829787234,0.840177612165431,28506.0353100951,1.19148936170213,3.87746547857632,17761.4468085106,0.154211778059199,1.19148936170213,4.04535572450725,22402.4578754226,7246734.23833338,1424062862.27335,239.506958367083,25.7639263609876,70.4077871598624,33.9932836503525,24.0378402165248,69.2056918018868,67.3442743525352,102.538713556284,152.50550138174,41.3872241239713,61.2947800846536,57.3,61.2947800846538,41.3872241239712,152.50550138174,995.015844273427,4.63626417801487
1.16666666666667,1.16666666666667,61992.75,56155.6041666667,0.0286458333333333,6.20695913131188,7.24145231986384,4.38997564630412,0.0625,0.837328106838885,27974.75,1.16666666666667,4.06846131208553,18201.1875,0.110725359499597,1.16666666666667,4.15892658611748,17591.2808883102,7807732.9486759,1576021929.38275,211.163515195359,45.4358023403634,103.937670380783,23.5995233002702,71.006204652531,37.3966167513112,39.5211476715401,58.0533160120934,120.347538904043,72.419622717716,2.51127991184331,8.74999999999999,2.51127991184316,72.4196227177159,120.347538904043,993.317708333333,4.50081457936583
1.12,1.12,57631.34,51059.48,0.0248,6.57858034289861,7.36800998404642,4.29828810441233,0.04,0.821885994879742,29727.8744,1.12,4.04508611800727,18502.78,0.078097054407281,1.12,4.02782519366017,14597.203328,7901434.35903665,1635494383.62737,195.72765987347,53.2168231169583,105.132451725542,26.8454860909015,77.5397667023914,29.3152016773331,69.3856481167575,61.823363476965,114.835244575199,79.0506423650436,11.3298064362673,8.0888888888889,11.3298064362673,79.0506423650437,114.835244575199,994.6176,4.60437281613736
0.933333333333334,0.933333333333334,36846.9666666667,36036.6333333333,0.0183333333333333,6.0861721448998,5.68042733523985,3.72024783160323,0.05,0.578199084270103,38686.2688888889,0.933333333333334,3.41116325096451,30159.5333333333,0.0807246188640697,0.933333333333334,3.47175716662443,9435.13333333333,6920899.64315172,1552209923.91301,266.163853763367,49.4343714457494,61.7151866485768,33.2332365291749,50.627375883808,48.1691667194791,41.8922890990634,53.5857471340875,50.0863593206028,52.6829132483683,12.196031367442,30.3214285714286,12.1960313674419,52.6829132483684,50.0863593206029,1265.84972222222,4.98548704791867
1.36585365853659,1.36585365853659,72454.3414634146,70236.6585365854,0.048780487804878,6.76261251731165,9.23673904803537,4.77448690463198,0.121951219512195,0.912101484954753,21497.6745984533,1.36585365853659,4.23659993362617,10950.9024390244,0.204513473055274,1.36585365853659,4.55885240925432,52795.0127392232,6296060.23046088,1106891920.92061,358.779889515563,61.0483208328872,125.52234535696,71.9180788775983,32.8957668028499,50.1765805541899,51.0687934777303,66.050814298118,98.4244908517254,72.0655210835282,84.2475533079844,121.041666666667,84.2475533079845,72.065521083528,98.4244908517256,1732.67102914932,4.24512174553728
0.777777777777777,0.777777777777778,22879.0555555556,33806.3055555556,0.0142746913580247,5.2288715574983,4.06690010027637,3.19151725190361,0.0555555555555556,0.464308236674427,36184.549382716,0.777777777777777,3.01096312143356,30482.8611111111,0.0156959070030501,0.777777777777777,3.0036957861035,10273.7847222222,8048731.62910999,2062581638.24528,236.957156573035,46.4655597756801,107.077591930267,30.0575764364755,63.7918706478341,52.5344625278152,40.2412181400065,32.2758500093672,67.9775011635463,44.0344074410378,46.7606344417671,35.0111111111111,46.760634441767,44.0344074410377,67.9775011635465,1506.27469135802,4.47922815230303
1.16666666666667,1.16666666666667,64646.5,55635.8541666667,0.0364583333333333,6.131276669555,7.15315611448084,4.25120699628224,0.104166666666667,0.847397571940025,27270.9722222222,1.16666666666667,3.70572272841013,17487.1875,0.157092488715122,1.16666666666667,3.85250815355037,17086.0123697917,8036648.29087706,1629497961.82517,202.790528013088,41.1015348252752,99.8570608282817,21.5750749543183,74.2106666457341,43.4328154109603,51.0834275997498,52.4926462173844,110.050397616209,67.1618411211451,10.832683733367,31.1031746031746,10.832683733367,67.1618411211452,110.050397616209,1020.06770833333,4.02536658396707
1.19148936170213,1.19148936170213,67885.1489361702,56045.9361702128,0.0941602535083748,4.43617964427118,5.28566085274865,3.71700065977336,0.25531914893617,0.848698656484423,28775.2462652784,1.19148936170213,3.57675228249658,18022.2765957447,0.315617513997889,1.19148936170213,3.64687647113497,19498.4000558643,7809183.21583045,1559060585.74306,240.099904374335,59.752283381216,123.604185793121,42.9717938820855,59.8827585294797,38.5692387863119,88.3232123549591,100.652579381311,126.738082297389,44.1621481041774,46.0781814922842,60.0083333333333,46.0781814922843,44.1621481041773,126.738082297389,1134.40018107741,4.89247362353152
1.19148936170213,1.19148936170213,61309.9361702128,58077.8085106383,0.0353100950656405,6.50161209198456,7.74660164151352,4.34031197155403,0.0851063829787234,0.843056959415761,28484.0135808058,1.19148936170213,4.06371840998289,17590.170212766,0.138923579252961,1.19148936170213,4.21119653350629,19715.5864692794,7401874.4238347,1456526025.80539,190.074389245733,37.9848643148303,95.5220213251825,23.7269756817003,68.751653603633,49.0422075869348,61.2748643103606,50.6856180291805,102.954211628041,70.6434804704859,11.6395954987475,2.275,11.6395954987475,70.643480470486,102.954211628041,898.307831598008,4.52205001728613
0.861538461538462,0.861538461538462,26951.7846153846,34722.8153846154,0.0184615384615385,5.64265630813504,4.86136543470095,3.45126466447485,0.0769230769230769,0.709484268543256,21371.3247337278,0.861538461538461,3.1191378927039,17810.8153846154,0.134537178355362,0.861538461538461,3.33657666525386,24979.5280145653,8881102.64310875,2360569720.15756,183.642686690687,54.8798268031337,87.0967759227604,19.8536074062326,59.8503534847251,33.1046134802004,37.9231035814313,46.897161019988,116.67236019754,97.0180383388537,51.9667357005284,46.0785714285714,51.9667357005284,97.0180383388536,116.67236019754,1097.47597633136,4.76748117024353
0.918032786885246,0.918032786885246,33161.0163934426,38835.4262295082,0.0155872077398549,5.82131435632371,5.34415744187096,3.7511908529932,0.0327868852459016,0.750547014133881,24267.5224402042,0.918032786885247,3.59210789352043,17565.0655737705,0.0613498573588236,0.918032786885246,3.68301244179059,23562.1778695133,8922119.54361862,2234854711.77724,228.705597879455,30.0261448697329,77.4398300189172,65.0399449910933,37.9154671745086,45.3292798432878,51.6294231044163,36.6192268866748,78.9191143863775,80.6843201195294,41.657659902544,5.58333333333333,41.6576599025438,80.6843201195294,78.9191143863775,1071.03950550927,4.64676161226655
1.03703703703704,1.03703703703704,35723.8888888889,50112.6296296296,0.0397805212620027,5.92842149619312,6.14799266271884,3.7773145472578,0.148148148148148,0.805345765220509,26294.2633744856,1.03703703703704,3.58112549518463,16916.8148148148,0.189165476264635,1.03703703703704,3.60390227958653,20624.6108824874,7600148.46288895,1690088006.3121,312.684336653666,68.7394316571255,107.089839169117,100.208199845754,12.0729579382294,40.377633862406,19.4580783816424,84.6576156512517,86.191291286716,61.5478213340291,51.5235317161687,8.52142857142857,51.5235317161685,61.5478213340292,86.191291286716,1560.64780521262,4.916290968623
1,1,43405.5892857143,47851.4821428571,0.0248724489795918,6.16818709220373,6.16818709220366,3.85689662067639,0.0892857142857143,0.846451924393386,22461.5357142857,1,3.60000033933776,13326.2857142857,0.119075118102575,1,3.73312033843354,16394.631377551,9472078.08035714,2200865200.13839,335.476119543653,85.4215500927644,38.4595251647571,12.4722386166682,43.1058126004665,17.5506509059416,30.6791128032103,93.9238066644091,115.023616206467,75.7584779030956,71.9542486293642,40.4916666666667,71.9542486293642,75.7584779030953,115.023616206467,1148.49713010204,5.01438398877953
1.01818181818182,1.01818181818182,34950.7090909091,48258.7454545455,0.0337190082644628,5.97353496045341,6.08214468700716,3.78212179286166,0.127272727272727,0.781354809504164,27866.0965289256,1.01818181818182,3.56145177147097,18297.0909090909,0.150105413409831,1.01818181818182,3.69699213418668,19412.8067077385,7609771.97355014,1711740754.88019,293.628518258875,52.2805312857481,116.830531722312,99.0473737405389,24.9721077903992,68.7108675270987,18.7350788358409,60.5104662898264,67.0486863948719,36.6082031555201,35.8715571517923,7.62142857142857,35.8715571517922,36.6082031555201,67.0486863948718,1512.54743801653,4.90910209969747
1.21739130434783,1.21739130434783,66488.8478260869,56065.7391304348,0.0472589792060492,6.30782622373787,7.67909279411566,4.33470114780179,0.152173913043478,0.840391699143601,31039.2145557656,1.21739130434783,4.11236835059301,18694.7608695652,0.163046303972671,1.21739130434783,4.18401697811484,21733.2209254541,7086386.07477172,1361520268.57069,225.311764840285,51.9051442979756,105.66481119287,34.0078355650368,68.8163777791933,44.5391652918861,66.9764288603327,104.071733611781,149.344153329232,53.9011176619024,43.5655625299671,20.7380952380952,43.5655625299672,53.9011176619023,149.344153329232,988.476370510397,4.67223022422096
1.01818181818182,1.01818181818182,44856.7090909091,40192.6727272727,0.0350413223140496,6.50333803729178,6.62158054706072,3.7474028382274,0.127272727272727,0.902239953997558,13491.5358677686,1.01818181818182,3.42465283659086,7692.07272727273,0.162573373453597,1.01818181818182,3.65609503275985,32063.7379413974,8919259.03950085,2095757159.31917,248.173951773458,26.6348635262314,120.864028244196,48.9032172816251,20.2365848404295,11.6249497380503,31.462658417369,116.280317289034,134.845404258833,39.9986738548214,39.7601424625463,26.9992063492064,39.7601424625464,39.9986738548212,134.845404258833,1002.70545454545,5.05818811679238
1.14285714285714,1.14285714285714,63923.612244898,53135.693877551,0.0291545189504373,5.89351199855692,6.73544228406506,4.26736576293289,0.0612244897959184,0.847551864245371,28177.4810495627,1.14285714285714,3.94173441219294,17162.2857142857,0.11373204130702,1.14285714285714,4.10455008756292,14575.1896233712,8270838.90673828,1703225970.25172,209.831079360609,52.8979764581115,97.5432942684516,32.1721201401292,71.8256686559691,37.4258458641822,60.2697053012594,61.6878318206611,147.696521298324,85.1353165417637,19.2501685037146,39.3198412698413,19.2501685037147,85.1353165417637,147.696521298324,1073.24698042482,4.39912774178165
1.14285714285714,1.14285714285714,61367.9183673469,55332.387755102,0.0399833402748855,5.89169024609264,6.73336028124876,4.08693689945362,0.122448979591837,0.84396570919058,27301.7930029154,1.14285714285714,3.90650803597436,17240.1836734694,0.147850556148986,1.14285714285714,3.99138320094088,15424.9384780151,8261974.06365094,1706861626.87239,246.316742505293,30.8894667527958,103.64467937985,23.0839923665236,73.8205006336788,35.6619452798619,48.2489101003264,64.4988192737253,131.869199331355,75.421799629477,32.9374001685985,65.1206349206349,32.9374001685986,75.421799629477,131.869199331355,1120.17326114119,4.52320078953338
1.16666666666667,1.16666666666667,65817.2708333333,52839.8125,0.0329861111111111,6.27837518407165,7.32477104808358,4.30333224873413,0.0833333333333333,0.850044341400281,28294.0694444444,1.16666666666667,3.90463340600226,17250.9166666667,0.120493974696685,1.16666666666667,3.93915155112036,16601.6536458333,7869217.21234208,1585086341.25028,230.611233229038,27.3243991919004,73.8833999403793,62.9484191624911,106.877497541515,27.8211147770475,27.2817351777046,79.5234116400081,155.936135700907,95.5966046760119,20.9972517427901,0.411904761904751,20.9972517427902,95.596604676012,155.936135700907,1148.99826388889,4.19739251859874
1.21739130434783,1.21739130434783,69016.0652173913,56861.347826087,0.0472589792060492,5.47126823830043,6.66067437706139,4.23505102342472,0.130434782608696,0.839686228242597,30093.1143667297,1.21739130434783,3.99395635192561,19418.4565217391,0.189234153605748,1.21739130434783,4.04285506015333,22295.6630229309,7367620.96619391,1433847840.6897,192.382529276911,34.6963419026073,85.2127088238026,20.9177157771428,23.0754633741097,60.0478998615085,53.1174414846184,85.1367250042214,133.975193928739,33.3636690748026,56.0244544452114,41.45,56.0244544452115,33.3636690748023,133.975193928739,852.48629489603,4.30500221712594
1.19148936170213,1.19148936170213,63370.4468085106,56858.2553191489,0.0398370303304663,6.22776844395938,7.42031984812182,4.329179032325,0.127659574468085,0.838941043030927,28843.7252150294,1.19148936170213,4.04145253152483,18326.914893617,0.172650577458264,1.19148936170213,4.20006359427725,20231.1644914903,7466755.34870559,1476449628.52512,213.43378907444,10.8623846027539,66.5061816129096,21.3756748503676,30.3346124677238,49.2155880279638,50.5939423428491,89.4369891647978,141.712522312286,57.4139561968513,37.6914944794255,48.1055555555556,37.6914944794256,57.4139561968511,141.712522312286,855.387958352196,4.57023432593486
1.07692307692308,1.07692307692308,64905.0384615385,40882.25,0.0384615384615384,5.79634355087662,6.24221613171327,3.91325757911179,0.134615384615385,0.818312058783774,29805.8890532544,1.07692307692308,3.55012352253615,20541.0961538462,0.186543688027326,1.07692307692308,3.78649462272701,13188.2350933091,8599372.46861947,1871918585.51884,190.173611511059,92.3843700865517,85.5155990804871,93.6006156163739,48.4079325527397,48.1697680427046,24.6597555889001,78.5329867359501,28.1156657146264,70.6834329872172,63.8003010081769,34.147619047619,63.8003010081769,70.6834329872174,28.1156657146264,732.647928994083,4.79237661777674
1.30232558139535,1.30232558139535,63724.3720930233,62703.7906976744,0.091941590048675,6.69879228346026,8.72400855520412,4.2204132501353,0.255813953488372,0.964477595899911,9518.2990805841,1.30232558139535,3.62793542120686,3126.95348837209,0.327460230867534,1.30232558139535,4.01480826617056,55285.5136403084,6748780.47798416,1263986171.8202,220.326537195705,18.3587777511724,103.104649485328,57.2185968789711,59.0256137998316,99.5985422308602,41.5057010420155,79.9815676398724,91.2310854902166,44.1211587717858,48.4809399962065,59.3095238095238,48.4809399962061,44.1211587717859,91.2310854902166,853.260140616549,4.67360130905773
0.811594202898551,0.81159420289855,25790.6811594203,34935.1304347826,0.0159630329762655,5.53355075829996,4.4909977168811,3.27298781591759,0.0434782608695652,0.526772978201697,36269.0063011972,0.81159420289855,3.06449228323696,28676.6231884058,0.0447483082624977,0.81159420289855,3.09074325423849,10178.3071300939,8163786.86851538,2051193652.54205,261.393664698722,71.8547548380679,113.549348729932,42.3003546084427,45.8286927015454,12.1348442282729,35.6351828449631,20.7539019089047,58.2377584915439,41.1760014577674,13.15239952003,36.5,13.1523995200302,41.1760014577671,58.237758491544,1350.14366729679,4.6619514433534
0.933333333333334,0.933333333333333,39220.5833333333,42361.6,0.0166666666666667,6.12735724674935,5.71886676363276,3.77517844603663,0.0333333333333333,0.811325595013532,24857.0122222222,0.933333333333334,3.57174390194446,14786.8833333333,0.0822056468674709,0.933333333333334,3.7289686339993,15778.5425925926,10003043.9122958,2448968838.65285,307.492928053698,30.0016304326606,104.971135487407,69.5213135152078,52.0187680092222,15.4530115800586,52.4232119686381,108.13305739184,117.667046164308,21.1541050936162,47.8940784742511,8.53333333333333,47.8940784742513,21.154105093616,117.667046164308,1390.43888888889,4.76473517338753
1.36585365853659,1.36585365853659,82188.5365853659,70204.3658536585,0.0701963117192147,5.73262432090855,7.82992590172874,4.565015129723,0.195121951219512,0.932148966158647,18887.9720404521,1.36585365853659,3.94744930922286,9078.85365853659,0.341297978632581,1.36585365853659,4.26899436932085,47534.7731895939,6864556.10815568,1216334962.74664,100.622898049555,30.2068838224196,49.1845443812585,34.2880747184971,93.2240692128518,80.4749261234075,13.1316957065705,41.1993328934365,48.5679431331083,77.9830784706754,63.1080519510416,0.138888888888893,63.1080519510415,77.9830784706756,48.5679431331084,808.905413444378,3.6355188568536
1.24444444444444,1.24444444444444,70222.1777777778,60071.3333333333,0.0493827160493827,6.25679096746411,7.78622875951095,4.40367631161402,0.155555555555556,0.860750534266821,27740.3545679012,1.24444444444444,3.98619525814435,17152.4888888889,0.224169540276505,1.24444444444444,4.13396850769206,25073.5591111111,7262464.4057056,1385102932.25457,227.764709915385,22.6930374073694,66.8528706665,47.3760891923393,82.3845730015685,16.9039589197469,30.3245089557055,76.6157641000985,132.7848295838,55.247044534264,27.3802442101318,18.7222222222222,27.380244210132,55.2470445342639,132.7848295838,981.725432098765,4.42399202966803
1.27272727272727,1.27272727272727,62143.1136363636,61447.1136363636,0.125,6.31818530156815,8.04132674745032,3.91352791278567,0.318181818181818,0.965898869427886,9538.52479338843,1.27272727272727,3.38080576286471,2912.68181818182,0.409810732771329,1.27272727272727,3.64958238931467,51518.1288504884,7095390.0006419,1364000187.07488,233.586170166316,39.9314941508044,93.6804383929954,79.8785678446168,11.5665922809473,58.9127876889896,53.2308933897391,75.5814910635084,68.2154313700992,31.0184941075212,24.8973622889429,4.38095238095238,24.8973622889427,31.0184941075213,68.2154313700992,1008.15444214876,4.49285604583238
0.888888888888889,0.888888888888888,44425.5079365079,24879.8888888889,0.0161249685059209,5.79741729485701,5.1532598176507,3.60846688017146,0.0476190476190476,0.743604664457143,31002.8747795414,0.888888888888888,3.48183246599481,19319.9682539683,0.0731861803042863,0.888888888888888,3.52044819057654,14973.556787324,8638775.47732205,2082721311.98915,255.246736184996,55.0733461168393,113.822848567796,59.6896339713029,50.2862939862751,29.6998821355611,19.3548547936417,20.0453063930193,16.4920297843218,19.8674278175209,30.7169658438577,17.3547619047619,30.7169658438578,19.8674278175208,16.4920297843218,1450.35878054926,4.61998190207598
1.19148936170213,1.19148936170213,62731.0638297872,57357.1276595745,0.03168854685378,6.4617454457246,7.69910095660803,4.39930322096339,0.0638297872340425,0.843848735152528,27733.2236306021,1.19148936170213,3.9935942213445,17669.085106383,0.115916824012757,1.19148936170213,4.11157672016322,20848.6009939994,7497784.42677649,1484956695.29443,215.28048329652,10.9082408526472,59.283594120841,22.4293548010218,36.8825592316298,38.0810543122279,52.3529080475816,94.3999668144426,142.254349579506,60.9465094151888,35.0162998664669,55.4388888888889,35.016299866467,60.9465094151887,142.254349579506,837.18786781349,4.48512794324468
1,1,36335.8928571429,43334.6785714286,0.0235969387755102,6.48546099761262,6.48546099761256,3.86747643519079,0.0714285714285714,0.727596087866014,29096.0714285714,1,3.42794964185923,21245.25,0.170998597700421,1,3.76845540939651,20646.8112244898,7375675.98214286,1668719798.69866,236.790694800413,56.4979162243628,82.1392911895515,72.0645761152381,21.7788054437504,32.345098431968,47.295668876911,47.9703830970575,69.8280200917239,90.1375327978355,71.8512441713487,53.3273809523809,71.8512441713488,90.1375327978353,69.8280200917239,1123.71428571429,4.51086636461303
1.24444444444444,1.24444444444444,65120.7111111111,63282.5111111111,0.0345679012345679,6.5806296924135,8.18922806167017,4.58314728047863,0.0888888888888889,0.858804910958975,28925.5264197531,1.24444444444444,4.14022796493545,16819.3111111111,0.117733315932645,1.24444444444444,4.26345413036833,24809.8049382716,7121428.1302317,1353785869.4254,229.870607002795,77.0927904136861,185.765750590645,92.8377150311206,41.8611841608008,26.3618167017865,11.4997246446595,90.9205194442323,91.2055371151606,31.349793758904,92.4292847154127,24.8547619047619,92.4292847154127,31.349793758904,91.2055371151606,1665.34617283951,4.6995978816152
1.14285714285714,1.14285714285714,48607.5102040816,38861.7755102041,0.0291545189504373,6.8970778838243,7.88237472437071,4.30633601813461,0.0816326530612245,0.817406621030979,25584.4227405248,1.14285714285714,3.8930041363448,15537.2857142857,0.135154256069779,1.14285714285714,4.22146085316808,31059.5058606533,5792943.37705775,1156339869.20078,297.42899932433,57.4685218579506,80.9438065936109,17.8485838218175,44.0829755617057,46.3335251794589,36.0010298044541,114.529386088365,138.636443648377,50.3742008033214,108.910900034108,140.033333333333,108.910900034107,50.3742008033215,138.636443648377,1212.32653061224,4.67646150347459
1.05660377358491,1.05660377358491,52231.2075471698,48941.5471698113,0.0334638661445354,5.70166016135968,6.02439564219141,3.90384262483823,0.113207547169811,0.830980212567712,25722.0455678177,1.05660377358491,3.69459064580127,16252.5660377359,0.131515023984222,1.05660377358491,3.69969586475502,16285.783230452,8902898.97710471,1971706107.0384,242.688328941613,13.6342072084504,96.6376585340445,31.1514168474715,29.8699349047862,48.8255125832012,86.6675077493455,94.739069697567,125.632895019904,59.2463104959059,39.9902074234021,73.1777777777778,39.9902074234022,59.2463104959058,125.632895019904,1119.09576361695,4.77453695870281
1.24444444444444,1.24444444444444,69936.8888888889,59368.6666666667,0.0434567901234568,6.03286877397062,7.50757002983014,4.36750149097109,0.0888888888888889,0.848139945236177,28934.082962963,1.24444444444444,4.04373167263471,18684.4,0.150345703561469,1.24444444444444,4.15940676976557,25733.890260631,7145053.04965461,1362946214.56062,232.792679257635,27.2814558516748,113.076908391654,35.1475808309989,27.871373584089,40.486893550663,54.9485263262409,112.103422955196,114.530050554182,17.7182215950041,68.3356785800024,34.4277777777778,68.3356785800025,17.7182215950038,114.530050554182,1064.11555555556,4.72726704823379
0.861538461538461,0.861538461538461,24837.6923076923,33808.2461538461,0.016094674556213,5.7830695361609,4.98233683115399,3.51108476414886,0.0615384615384615,0.759486250820113,21347.2321893491,0.861538461538461,3.28975873714942,14178.1538461538,0.0924524415055816,0.861538461538461,3.4257743419261,24029.6812890305,8497593.61201038,2204736804.27387,280.231853607888,29.0536187781128,89.5621317096712,45.9142279381946,15.5818163285716,29.1256499953961,33.6350044742329,61.4758451510593,100.146901646025,67.3901970293098,26.8170913554401,10.8944444444444,26.81709135544,67.3901970293095,100.146901646025,1333.18485207101,4.73190390235738
0.835820895522388,0.835820895522388,25334.9104477612,32928.0746268657,0.012920472265538,5.69383341857841,4.75902494687155,3.49367898992201,0.0298507462686567,0.700307191537805,20955.543773669,0.835820895522388,3.15207588556594,17391.671641791,0.0461509738815021,0.835820895522389,3.34103259183837,25592.4357650376,9157249.52154262,2521391207.86593,173.776098605331,50.540056209272,101.834039502691,21.4170736349273,39.1053041038499,58.2279858380021,75.0798450975934,16.3180070047696,98.5759047467331,79.027619010294,40.8240048519369,51.4345238095238,40.8240048519368,79.027619010294,98.5759047467331,1107.29650256182,4.69126629037173
0.903225806451612,0.903225806451612,34500.1774193548,36248.0967741935,0.0156087408949011,6.10106644678558,5.51064066161282,3.68301511032718,0.032258064516129,0.80684559442089,20668.8288241415,0.903225806451612,3.40626058650132,13124.2096774194,0.0572617835897808,0.903225806451612,3.56277769178905,22283.8514316404,9562337.5440313,2435968562.02599,283.610736969446,42.4306343915166,113.895884765677,21.6445449601189,40.2479245532743,36.6313651956866,61.6900354264075,56.4554513033009,139.576206626056,97.3456915778073,80.138824311932,108.4,80.138824311932,97.3456915778072,139.576206626056,1391.5861082206,4.73536353999751
1.4,1.4,73499.775,72712.275,0.0675,6.68961270914782,9.36545779280698,4.65061016453485,0.175,0.92500597395218,18969.31,1.4,4.15237348379828,9276.1,0.256553269472087,1.4,4.36027008871676,62193.4465,6075649.91751093,1049685447.85036,303.161617002058,69.6785647104531,52.5860176470095,24.6375109222592,41.4573391004609,43.0246215039196,42.176459787637,65.9065521106292,79.6844622608838,47.0297820287207,147.304474270395,191.583333333333,147.304474270395,47.0297820287207,79.6844622608838,1539.1375,4.30869496581184
0.788732394366197,0.788732394366197,21213.5774647887,34884.1126760563,0.0162666137671097,5.42107382530539,4.27577653826912,3.19019718970118,0.0704225352112676,0.44907311897313,36831.8960523706,0.788732394366197,2.97979657089181,31285.6056338028,0.0311450588341046,0.788732394366197,3.02621680844117,9827.54801612691,7448145.92129404,1878027625.54113,203.381970778492,21.2022871873318,87.6467832983498,15.2426100289231,53.664899976975,20.2072258192125,35.485502307461,24.721742816825,25.671632894633,43.8520273416922,35.4072322065995,39.2777777777778,35.4072322065995,43.8520273416923,25.6716328946332,1064.56219004166,4.57918690298243
1.19148936170213,1.19148936170213,66855.7659574468,55098.1276595745,0.0344047080126754,6.09973689255483,7.2677716166611,4.35144491078307,0.0851063829787234,0.842248284746062,29803.2516976007,1.19148936170213,4.08208109545854,18519.3829787234,0.108066903925457,1.19148936170213,4.16333822332596,19237.4919719137,7585321.34351244,1499900923.344,226.494904591149,43.0040385663692,114.691212512198,12.6333003517599,41.496279343782,32.1222707444193,54.6345447558048,117.55147926665,126.957918204042,9.17841067602603,76.1305323680303,41.7166666666667,76.1305323680304,9.17841067602572,126.957918204042,1036.7795382526,4.65232561423111
0.903225806451612,0.903225806451612,38164.6451612903,41464.9193548387,0.0166493236212279,5.5844379752303,5.04400849375646,3.65221603766775,0.0483870967741936,0.822882998704915,21033.5697190427,0.903225806451612,3.28194782055649,13550.2741935484,0.122625755105883,0.903225806451612,3.48725944619028,19394.0733107314,11057541.5043026,2849356067.54528,260.238326358151,31.2471795953329,99.6161294127329,44.7709906629088,65.711610045581,36.0467203693027,69.6144046626551,64.6867790411303,128.490220006695,59.1028414384829,51.9902447523553,53.1222222222222,51.9902447523554,59.1028414384827,128.490220006695,1309.2528616025,4.79910773475777
1.21739130434783,1.21739130434783,65581.3260869565,58238.4565217391,0.0406427221172023,6.36646894831809,7.75048393708287,4.35409354462988,0.108695652173913,0.846679848858127,28655.0189035917,1.21739130434783,4.19203441529588,17919.4347826087,0.139808097333096,1.21739130434783,4.19203441529588,21736.8285526424,7225172.09247796,1392826349.63206,226.478704207392,32.7059576525003,90.2314016957106,15.7746720339213,42.7685358366842,37.4092420250515,29.9875758136718,64.4041600623229,118.298714340833,70.5334892927512,60.3447941395645,71.0833333333333,60.3447941395646,70.533489292751,118.298714340833,913.595935727789,4.81907560426997
1.27272727272727,1.27272727272727,72673.5909090909,61213.4545454546,0.0702479338842975,5.2178181848176,6.64085950794963,4.24078229224812,0.204545454545455,0.86681669459392,28839.0289256198,1.27272727272727,3.95305276224237,16857.6363636364,0.246802236046069,1.27272727272727,4.00834345880258,28880.4695717506,7003947.03423793,1306334832.12935,258.884400157995,25.8932859096113,38.2822425453967,51.7083836959196,76.2796562966351,76.3421574230125,95.7763368804091,141.986379432833,171.774554819604,80.549391130348,85.456013477276,105.166666666667,85.4560134772756,80.5493911303479,171.774554819604,923.051136363636,4.61485753570171
1.19148936170213,1.19148936170213,65445.6382978723,57592.4042553192,0.0669986419194205,5.85646386477441,6.97791439207165,4.06800256180219,0.212765957446808,0.853934577232614,27958.6908103214,1.19148936170213,3.93888712375444,16976.085106383,0.24616203766693,1.19148936170213,3.95002006298348,18740.9574757038,7739912.97011323,1534333971.53339,241.865283271282,63.9757907175221,145.365032874561,22.8511122996962,71.6922500297672,36.8122262298818,50.5260173796845,49.3130138334022,109.287863998606,52.0696156000262,42.8674810882659,57.7,42.8674810882659,52.0696156000261,109.287863998606,1082.06609325487,4.92370619851791
1.19148936170213,1.19148936170213,66264.1489361702,57154.4893617021,0.044363965595292,5.77161819258843,6.87682167627558,4.20006359427725,0.127659574468085,0.844184846033444,28666.1004979629,1.19148936170213,4.02308984604918,18307.5744680851,0.159589126914054,1.19148936170213,3.92347003270611,19082.2350346262,7720907.40508214,1529690906.16061,205.117403902829,32.3548188175707,81.9658196653279,22.6782186921422,51.7843213301665,39.160553590903,40.2874257560246,85.4440239728808,139.320416709681,58.0539715641758,35.9647185381939,33.9960317460317,35.9647185381936,58.0539715641757,139.320416709681,1085.77908555908,4.39014084863382
1.12,1.12,50771.54,49003.4,0.0408,6.08128817405289,6.8110427549392,3.97098898983453,0.1,0.680434206797855,38437.7784,1.12,3.75597785352717,30971.62,0.152615840756647,1.12,3.80601809588098,17302.164928,6463966.16152047,1323670265.04553,182.003886335311,23.8243846318986,64.0971571003537,22.962475427919,35.1717595269051,59.5792213033294,30.7818907560432,35.4809847351757,47.6550627657561,27.5715599691706,9.71128226440341,13.5166666666667,9.71128226440329,27.5715599691707,47.6550627657561,961.4224,4.43326968504275
