1.076923076923077,1.076923076923077,64717.403846153844,41100.346153846156,0.03180473372781065,5.75210234783776,6.194571759209899,3.9671343629382707,0.09615384615384616,0.8268152733102955,29651.726331360944,1.0769230769230775,3.760392885719649,19589.096153846156,0.10692558093319265,1.076923076923077,3.850433870856653,13046.091260810199,8653945.090909006,1884268750.4763143,217.9491331061329,94.7324190469491,84.44675960887638,115.74599881419917,61.69730379521258,44.72526996276952,19.19456386194829,91.05490086566073,38.835183544088956,70.15053537723546,58.75253338810864,29.14285714285714,58.752533388108624,70.15053537723567,38.83518354408889,758.2082100591717,4.9790978857968335
1.1914893617021276,1.1914893617021276,62124.55319148936,59173.21276595744,0.03893164327750111,6.513169125128832,7.760371723557778,4.28707767117763,0.10638297872340426,0.8623368182621944,24376.377999094613,1.1914893617021274,3.882841468772402,15534.404255319148,0.18419055371781615,1.1914893617021274,3.997878373163799,21847.285428084324,7706995.583575984,1533759409.190939,244.96380497386608,5.954739653893913,70.06050713541278,2.8232049360808205,26.82745911476591,53.932973448531314,50.99937618622119,94.68517828103333,151.81238761831426,68.13825889802541,42.78185021333783,74.95833333333331,42.78185021333795,68.13825889802528,151.81238761831415,818.4599366229064,4.710940241792448
0.8235294117647057,0.8235294117647057,27547.602941176472,35882.5,0.013840830449826983,5.696460739613618,4.691202962034783,3.406033827393201,0.04411764705882353,0.5834347417701246,33889.71366782008,0.8235294117647054,3.2148588657190325,26292.544117647056,0.030942613525790832,0.823529411764705,3.1256173129507356,11228.873397109704,8800345.849928593,2256369347.4963737,267.7707587550837,75.74562747625913,128.2183734968139,82.48083279027783,67.17647393775938,17.69682959678889,36.472432461863185,17.86750619918122,32.721447741137226,43.63487298537737,26.537131172880365,13.733333333333334,26.537131172880354,43.63487298537718,32.72144774113737,1397.4783737024222,4.679352088306821
1.0370370370370365,1.0370370370370365,43137.12962962962,49305.148148148146,0.01920438957475993,6.607782108143555,6.852514778815588,4.13672419643703,0.018518518518518517,0.7617839427618357,31845.30658436213,1.0370370370370363,3.83495133977318,21358.87037037037,0.0700487889514127,1.0370370370370363,4.034035725242963,11687.399837423154,7841716.575620708,1694917146.731657,229.68779586426766,37.80907918760937,94.70196211052104,1.4890777708735192,56.40138946410251,32.193391052165474,48.47930518853037,80.22641814847671,100.98201437529733,37.16126382024043,40.36069628106583,42.597619047619055,40.36069628106592,37.16126382024041,100.98201437529735,1282.533607681756,4.217912621517534
1.4000000000000001,1.4000000000000004,85074.0,72886.90000000002,0.14250000000000002,5.034103940406292,7.047745516568806,4.07513997779442,0.325,0.9348028915490177,18213.75,1.399999999999999,3.756906958062052,8938.5,0.3817663868722961,1.4000000000000001,3.813140472523931,56676.81400000005,6648188.052350585,1154663104.025026,134.84694231278777,26.74578969870643,23.253371209306266,16.96155784249914,72.83940039431,76.89621432669993,31.755983434876235,31.064896229953547,36.43262662721084,43.25950711248081,79.8940497969075,84.16666666666666,79.89404979690742,43.259507112481124,36.43262662721087,590.874375,4.24289660510091
1.1914893617021276,1.1914893617021272,67010.7234042553,57965.7659574468,0.03983703033046626,5.937913044255899,7.0749602229432025,4.329179032325,0.1276595744680851,0.8583330284594738,27021.622906292432,1.191489361702128,3.8939744080014354,16765.893617021276,0.1680555500172633,1.1914893617021276,4.011956906820149,19108.83911079432,7945959.359809356,1587252156.1030874,246.48644302443532,35.56285013138898,106.89200209748563,8.087540107391256,56.11478797130246,27.604968702248982,36.55222165686562,75.49033872951273,132.38376838755246,51.77108403133493,33.08372835172009,2.0238095238095184,33.083728351720204,51.77108403133468,132.38376838755252,948.7469443186961,4.6615214334977
1.3333333333333335,1.3333333333333337,67157.54761904762,65165.7619047619,0.15192743764172334,6.3728147426296875,8.497086323506181,3.983391696338464,0.35714285714285715,0.9545096481518998,12471.72222222222,1.3333333333333324,3.605355560248188,4571.119047619048,0.4169320188362534,1.3333333333333337,3.752342636151816,57487.70823885106,6549301.526460194,1200511388.1788445,242.02521951808268,39.02727420383849,92.1390806449128,55.582998293231704,54.30981065765566,90.06862985026326,27.26119424580594,75.02816307774641,88.27536076081017,47.05477309253081,33.549830754490436,26.13484848484849,33.5498307544901,47.05477309253097,88.27536076081017,816.0595238095239,4.830183121151736
0.9180327868852461,0.9180327868852464,44913.70491803279,25752.180327868853,0.01612469766191885,6.4226680471901325,5.896219846600739,3.728464715925664,0.03278688524590164,0.760424184073167,30326.897876914813,0.9180327868852465,3.5380777809629813,18366.081967213115,0.045921490774856,0.9180327868852466,3.6602863047230465,14872.385904547073,8073205.4906635955,1882432304.2406023,267.14413553966335,81.97250188736494,123.5424482190345,55.41787717976127,35.97713931730292,12.10198560384029,39.97152532722999,42.58295172692668,37.61628842288752,32.12107374871525,30.85833420094572,10.61666666666666,30.85833420094581,32.1210737487151,37.616288422887564,1452.2778822897071,4.4185774014541295
1.1914893617021276,1.1914893617021274,63391.95744680851,57602.08510638297,0.046174739701222246,6.284662588001449,7.488108615491104,4.238602253832687,0.14893617021276595,0.8493375466003408,27356.663648709822,1.1914893617021274,3.9803713777371925,17154.468085106382,0.17919500670424002,1.1914893617021272,3.899114249869769,20399.035936160562,7591750.895914409,1505579562.112076,237.6930188308953,15.443468453558587,68.83057886687304,15.547588237408275,30.549817249336133,41.846624714545214,60.36339263230944,94.6051134981612,146.6440257962803,72.9628052420588,32.879113016978785,64.3,32.87911301697888,72.96280524205875,146.6440257962802,819.9429606156631,4.551157795180414
0.9824561403508776,0.9824561403508774,35002.28070175438,41884.87719298246,0.021545090797168365,6.577673495335376,6.462275714715525,3.850515775318167,0.07017543859649122,0.7261892019951934,28418.87349953831,0.982456140350878,3.5294017003969134,20627.438596491225,0.14207847858708825,0.982456140350878,3.777552914206594,20732.124194758977,7470000.150124308,1713643483.5921626,210.82418367158755,36.481071482487835,72.48734800182011,43.52766361752039,4.996822811033485,18.785632808079743,60.88697301629804,52.78273865573858,57.92309021161603,84.99797893767612,54.53596847876123,13.200000000000003,54.535968478761305,84.99797893767591,57.923090211616106,961.1578947368421,4.440640071780784
1.3333333333333335,1.3333333333333335,70308.35714285714,68106.66666666667,0.04535147392290247,6.846497442915751,9.128663257221014,4.725945722368053,0.11904761904761904,0.8694826295372239,28952.880952380954,1.3333333333333326,4.247021454043844,16551.119047619046,0.1679940694143505,1.3333333333333337,4.3834173472498765,38789.29554043837,6282977.968703496,1114619002.142363,240.26015363322426,68.96854614937084,173.41785824878156,74.76258435390243,40.05925579513752,53.50256420413148,42.30625423229335,49.84157014493473,85.24759431266757,40.47017202147803,73.42989924164308,2.6904761904761827,73.4298992416431,40.470172021477744,85.24759431266766,1186.3089569160998,4.880179917770574
1.1666666666666667,1.166666666666667,50502.541666666664,41766.520833333336,0.0269097222222222,7.106257615842627,8.290633885149754,4.447737911350786,0.0625,0.8361762981922892,25648.249999999996,1.1666666666666667,4.227589854159231,14518.145833333334,0.11577982803114141,1.166666666666667,4.389975646304124,31941.413411458296,5849982.937378519,1147999006.2779477,346.39636818928085,67.10507985149874,100.97382557951099,8.288864685695916,60.96476914705861,39.6289351358322,58.483197176851455,128.99465858881283,147.88660217678313,46.54223807242859,123.6022779747205,162.28333333333336,123.60227797471997,46.542238072428745,147.88660217678307,1406.3606770833333,4.952368162681616
1.0769230769230766,1.0769230769230769,53160.25,50564.019230769234,0.02440828402366863,6.15796735947862,6.6316571563615945,4.138485051006076,0.057692307692307696,0.8403045940351729,25180.142011834312,1.0769230769230778,3.7818489964229385,15658.000000000002,0.12368250294866334,1.0769230769230773,3.90508406684284,16631.06463359126,8698563.705033015,1896812946.0115511,286.9757140420147,22.344122688678137,115.32418226884032,30.93651092695045,61.37780133780955,37.535931859427016,94.4261713527238,106.28877560422086,131.44650500666728,53.18665285938199,48.43918460881767,78.875,48.439184608817776,53.18665285938191,131.44650500666722,1198.1982248520712,5.207946626179181
1.2444444444444445,1.2444444444444445,69809.0,60316.64444444445,0.04049382716049386,6.066761327175283,7.549747429373709,4.41748683715943,0.08888888888888889,0.8572763788875855,28272.641975308637,1.244444444444444,4.066987145690911,17540.399999999998,0.1416353300647304,1.2444444444444442,4.128600228407351,25287.648285322368,7241474.108740912,1381987599.0182316,258.73875501400124,7.110895029584261,74.10759688303482,12.411562149866551,38.71802081565404,48.90631988812883,46.92351745056609,103.72672931795329,143.59742453895777,39.309240922183186,60.124184218911914,52.375,60.12418421891202,39.3092409221829,143.5974245389577,980.6943209876546,4.872424136292796
0.8615384615384609,0.8615384615384615,24457.138461538463,35112.78461538462,0.017988165680473366,6.056165691391822,5.217619672583683,3.4725922700305394,0.07692307692307693,0.7705426908416662,21320.18627218935,0.8615384615384604,3.2858714826999518,13949.092307692308,0.10666642321356477,0.8615384615384609,3.3872818478077775,23002.33600364133,8679610.02359944,2253754279.688815,311.7114977348925,30.497589827632112,106.32175049324279,44.45476303828556,18.306520444433826,16.850523858948304,26.245867194300327,57.507613827632625,90.39608795590475,50.216498959922994,29.87078416740888,1.7722222222222221,29.870784167408974,50.21649895992267,90.39608795590487,1345.423905325444,5.261076368761495
0.8484848484848481,0.8484848484848481,26794.98484848485,33834.77272727273,0.012855831037649212,5.9114878078312865,5.015807836947688,3.5548585689921173,0.015151515151515152,0.7241164110632464,21342.048668503212,0.848484848484848,3.2790210422537487,16579.909090909096,0.07730366051223425,0.848484848484848,3.3998993466950904,24886.945181846015,9249207.392045638,2500802952.864102,206.5747503681202,44.94578827311486,98.91777793058151,7.060826989650444,56.672398878152556,28.588187148618747,46.78679819822451,45.08202092975771,100.4558382151002,54.72403498826836,35.74439361001204,50.86666666666666,35.744393610011805,54.724034988268286,100.45583821510013,995.0321395775942,5.174304386409098
0.875,0.875,32688.234375,33818.21875,0.013671875,6.340094238501122,5.547582458688462,3.6390226979397164,0.015625,0.792077663768586,20358.57421875,0.875,3.3410801513445945,13323.359375,0.04848578434298542,0.875,3.509057601584725,22069.741180419922,9705412.86607143,2534469154.81742,259.65878468066427,20.511805437787196,98.27741047118178,34.85672466327993,52.054185801159875,45.77330145547479,88.25718645109538,52.888042300920986,130.37482464917596,107.41778346994603,57.70720055024433,52.867857142857154,57.70720055024425,107.41778346994593,130.37482464917616,1371.773193359375,4.596663470352265
1.4358974358974361,1.4358974358974361,75599.58974358975,75222.53846153847,0.055226824457593665,6.8718992174406415,9.867342466068582,4.91197654299,0.1282051282051282,0.9241104275939459,19388.821170282707,1.4358974358974343,4.358891027611062,9657.974358974358,0.21370707913545456,1.4358974358974363,4.494137202993902,71096.72143832497,5806070.366450437,978142025.3846004,337.83901930199664,86.6213877717289,57.28182772222539,26.363774599080262,54.353272795006504,43.77538945825855,31.82458928008972,89.05690284556503,88.90022804320951,44.13016305896569,147.60295036806326,187.58333333333334,147.60295036806338,44.13016305896571,88.90022804320944,1404.481262327416,4.5413111889597815
0.7777777777777777,0.7777777777777777,20648.208333333332,33834.90277777778,0.013503086419753108,5.284657617833681,4.110289258315011,3.2300254286013828,0.05555555555555555,0.43811186559034954,36222.583333333314,0.7777777777777776,3.0156825391223214,30958.361111111113,0.0022883932062139666,0.7777777777777771,3.0687253864802204,9890.000771604937,7407166.2470035665,1871415400.0053215,204.82868209275728,36.4997695528823,103.91583769579127,39.72043663430388,38.52974723589448,34.26336091562788,1.641828856613355,11.624516450848706,35.305875556647486,34.52960666104862,28.19605335641746,38.85555555555555,28.19605335641742,34.52960666104862,35.30587555664765,1146.9375,4.269058564423482
1.1666666666666665,1.1666666666666667,65582.39583333333,54633.5,0.03559027777777776,6.0212001599164315,7.0247335199024965,4.280088128805567,0.10416666666666667,0.8495583256735798,28384.138888888894,1.166666666666667,3.8064847546718177,17353.895833333336,0.20386656181361146,1.166666666666667,4.049039068618918,16568.158203124996,8018765.795979107,1622077133.3740547,270.472085705466,27.016036517824627,112.25333841953481,24.26597475611049,46.64433003490594,34.378402637429645,50.8052369063297,114.10239282934721,132.77787815464478,16.558469333547723,74.67667458081321,30.144444444444446,74.67667458081334,16.55846933354738,132.77787815464475,1133.998263888889,4.968094985787623
0.9491525423728815,0.9491525423728815,40202.7627118644,44148.067796610165,0.018385521401896,6.062149845072305,5.753904937695733,3.790846875111795,0.05084745762711865,0.8328465247955966,22074.70468256249,0.9491525423728805,3.49115147475641,13496.220338983052,0.08955077217290625,0.9491525423728813,3.5940061457435974,18852.645046475056,10152311.6726722,2487255007.8285756,275.7162177501791,44.56708925253981,96.70302246006132,37.39262406879944,65.37470562049812,39.87434332231034,25.786690288414153,120.69367167490407,186.81407969036582,73.68710147284924,36.87384109237597,20.284523809523808,36.87384109237618,73.6871014728491,186.81407969036573,1197.419132433209,5.001015714396289
1.2173913043478257,1.2173913043478257,66576.54347826086,58823.32608695652,0.04158790170132325,6.489903402387315,7.90075196812365,4.323956710692494,0.10869565217391304,0.8549212801717276,26899.85822306238,1.2173913043478266,3.975194477635271,17137.173913043476,0.17553435748009052,1.2173913043478255,4.1920344152958835,21802.258321689817,7401154.713850733,1436097040.1703222,261.66859300596843,27.86650481734867,112.20808389984757,24.300348648619,43.2901145759663,73.20689858203241,82.7356580002125,69.7161407263608,136.7240177095303,62.23008042148659,73.06022537448575,113.16666666666669,73.06022537448584,62.23008042148638,136.72401770953024,1071.2173913043478,4.776506995427339
1.2173913043478257,1.2173913043478257,69179.58695652173,57313.80434782609,0.11531190926275994,5.05732994170377,6.156749494248068,3.767352880552521,0.30434782608695654,0.8478694037841363,29458.72967863894,1.2173913043478262,3.6769423787403537,18453.73913043478,0.3283393019502992,1.2173913043478257,3.63543058515591,22034.909016191366,7448752.124957922,1449497693.9652,223.72628616344105,17.305320332576304,80.60033533117641,11.27685409463125,27.111828747971327,50.921447614541556,61.205398666337814,93.59101746098654,149.33478882825148,69.43821944927514,35.104366518082664,60.27777777777778,35.10436651808232,69.43821944927502,149.33478882825145,846.5141776937618,4.481906583446657
1.1666666666666665,1.1666666666666665,64268.145833333336,55182.833333333336,0.05121527777777776,5.800459676772137,6.767202956234159,4.0831841915425775,0.16666666666666666,0.8490222320683461,28026.666666666675,1.166666666666667,3.7829072369234065,17175.854166666668,0.20937367058295395,1.1666666666666667,3.9676596614492525,16527.949291087953,7947996.019011176,1603439588.9712536,269.8957923940502,32.330711778532944,121.2504895020493,41.567685766710525,53.89554415637101,48.20339142056743,59.18119191845961,75.19556170413225,133.23945618472933,45.29009050681673,65.1351354413625,91.65,65.1351354413626,45.29009050681662,133.23945618472922,917.6315104166666,4.886842183370118
1.1914893617021274,1.1914893617021272,66827.63829787233,57163.21276595745,0.03259393390674512,5.909378647373612,7.040961792615408,4.4104361601924245,0.0851063829787234,0.8504423925340234,28941.205070167503,1.1914893617021272,4.021617048835524,17650.76595744681,0.1398542100374102,1.1914893617021272,4.1227096593922505,18565.60486597381,7787185.79826955,1542731616.5813863,244.68676424661604,32.87172482136909,99.60353358492969,21.413548893531708,65.7217634178979,41.16104401578815,41.629830732723605,90.59329940079157,150.94762829512229,64.85703216771708,43.41516942282385,45.158730158730165,43.415169422823475,64.85703216771692,150.9476282951222,1129.7763693979175,4.979704803890889
0.7368421052631577,0.7368421052631577,20894.434210526317,27592.934210526317,0.011772853185595572,5.285130571096026,3.894306736597078,3.092978251403558,0.039473684210526314,0.5413086782807061,26909.22022160665,0.7368421052631577,2.885445539349831,22178.921052631576,0.01972155324861446,0.7368421052631582,2.9470525291804113,16808.825266073767,8993853.095496638,2578747095.100504,233.2808452395268,24.352992890826474,66.79068400020545,32.26437629885549,61.13012407305896,26.73261347973263,59.36305845145287,16.897164195459577,47.47728832768346,69.75343390827484,53.02056494606334,0.6579365079365154,53.0205649460632,69.75343390827479,47.47728832768368,1029.0448407202214,4.93709975799287
1.1666666666666667,1.1666666666666667,63298.333333333336,52494.91666666667,0.026041666666666647,6.918247941245593,8.071289264786513,4.458638914345881,0.041666666666666664,0.8433417392880483,28586.527777777766,1.1666666666666672,4.14802558312238,17434.708333333336,0.05886955927709944,1.1666666666666667,4.245569983687469,16380.324074074066,7559040.314747323,1502666198.1493294,218.41786022990345,20.40725165098,88.03369814929977,21.47771737846848,31.737942990334037,5.01185920375426,37.864777695574304,91.51556096831239,104.94142309360652,52.512373804208856,67.45871346767294,57.198412698412696,67.45871346767296,52.51237380420857,104.94142309360655,944.9427083333334,4.4646617146291705
0.9180327868852463,0.918032786885246,22565.590163934427,43686.40983606558,0.023112066648750346,5.055648148761867,4.641250759519128,3.5425134630047657,0.08196721311475409,0.7064497492618771,34418.05751142168,0.9180327868852465,3.4657572133797783,21342.0,0.08320510228436159,0.9180327868852464,3.43445323788987,13469.092241200804,7031317.175566307,1594579684.7497053,331.81599229350934,130.29958593242714,108.15086582793325,72.96490594799673,19.32029074726134,75.56826384137703,33.960740180246795,79.42595608489694,36.51431528412433,61.17546817015804,48.02771856048193,17.750000000000007,48.02771856048157,61.17546817015827,36.51431528412428,1651.1534533727493,4.606245733833598
0.9655172413793102,0.9655172413793105,35960.293103448275,50342.310344827594,0.020214030915576685,5.8243360734071725,5.623496898462163,3.7918980800212982,0.05172413793103448,0.7720475068990076,31014.069560047556,0.9655172413793108,3.564598985814104,19895.74137931034,0.08850493341322109,0.9655172413793104,3.648488318526138,11843.957480831521,9139355.641571525,2140274882.9294932,233.4810372353706,28.939494051933693,64.49458165092953,35.0129075648557,73.86234260932747,33.144451247924856,101.87566829887014,50.0935716271794,36.74855116193725,40.19735516203314,31.766949758095762,62.98095238095239,31.766949758095798,40.19735516203305,36.74855116193746,1320.0963139120092,4.874885300129493
1.12,1.12,58786.74,52586.579999999994,0.02880000000000001,6.127888163360985,6.8632347429643055,4.194180516994554,0.06,0.8467487523605202,26189.140799999997,1.1200000000000006,3.8442089459786732,16179.320000000002,0.1363952337358903,1.1200000000000006,3.895991719019994,16849.905088000007,8367591.527105045,1760643244.4964533,251.96615782255157,23.053931249510317,78.54340819919231,33.22729801433345,52.753412798185465,54.04665679865029,68.65575910115318,113.83572959898524,174.48729251918988,75.27481966876486,32.51795304608655,21.5,32.51795304608672,75.27481966876478,174.4872925191898,1015.1795999999999,5.021467874861477
1.1914893617021274,1.1914893617021272,64358.21276595745,57987.68085106382,0.03168854685377998,6.275012314607062,7.476610417404194,4.399303220963391,0.06382978723404255,0.8447007975264832,27967.961521050245,1.1914893617021274,4.087838044491494,17939.936170212764,0.14192257726919005,1.1914893617021276,4.163338223325963,19592.07854714273,7660971.782129932,1520604169.8528357,242.62480570276884,9.9067196249896,77.08872253932181,20.629954698549234,42.7685085056267,45.63636092275106,28.75675190380573,105.24924840645377,147.6690319364828,55.1135253064431,31.79801263009235,15.294444444444451,31.79801263009253,55.11352530644296,147.66903193648275,906.6980534178359,4.705309124488808
1.0980392156862744,1.0980392156862746,55653.78431372549,49046.56862745098,0.025374855824682845,7.013391279900765,7.700978660283275,4.198309996947412,0.058823529411764705,0.8212303143723958,29143.00884275278,1.0980392156862753,3.909565098348309,17916.862745098042,0.1026494444534787,1.0980392156862744,3.91622780567362,13113.474455526153,8006323.1334388405,1678028144.6978254,228.8846443338461,64.73771382707909,139.0157217342076,38.18159498555836,51.37541384325799,91.1199001657883,88.52282660297561,74.84808293064371,139.56621549390414,99.43711275131746,20.01428357014857,7.4849206349206305,20.01428357014846,99.43711275131756,139.56621549390405,1220.1014994232987,4.461161856894879
0.9655172413793105,0.9655172413793104,39829.79310344828,37720.8275862069,0.019619500594530312,6.2370942834866625,6.02202206681484,3.8157997069371588,0.05172413793103448,0.6165345466253301,39060.09750297264,0.9655172413793102,3.6394667988060596,29111.103448275862,0.062010984639674936,0.9655172413793108,3.5826420252542603,9396.727459100413,6939528.174435834,1525098370.7453635,295.7984458459507,34.36138137944251,56.507432299632804,17.54890994799437,37.96717038510444,47.774173340016944,64.75500265046385,80.26715483387157,24.902781804738783,38.873440272059575,28.390339233663124,39.68809523809523,28.39033923366304,38.8734402720597,24.90278180473881,1201.5089179548156,5.100806041610908
1.3658536585365857,1.3658536585365857,73120.78048780486,70780.48780487805,0.05353955978584174,6.5594612103700225,8.959264092212694,4.742363175556909,0.14634146341463414,0.9174473716377647,20502.08209399167,1.365853658536586,4.0278355742473595,10277.951219512195,0.26017303111348894,1.365853658536586,4.446342415154756,52639.70395090036,6387460.869428144,1126315596.8268347,400.8365749838729,55.30287328537236,134.81190137659556,59.32407172565893,46.251246810931576,53.80386512861103,68.15632765538203,73.05328867416674,106.88605951876667,72.0801915364937,75.50718024538456,116.20833333333334,75.50718024538462,72.08019153649357,106.8860595187669,1708.5794170136821,4.869747121952679
0.7777777777777777,0.7777777777777779,21805.513888888887,34280.375,0.011959876543209895,5.395980162731358,4.196873459902073,3.268533605299157,0.027777777777777776,0.44047015948835566,37819.626543209866,0.7777777777777778,2.85245967841666,31627.916666666668,0.005277934320129221,0.777777777777777,3.042203962801269,9460.864197530873,7652338.653162459,1921200039.1176832,229.98470952233532,21.065801341166406,71.64911972975212,50.01644390091954,45.500505588537244,51.80471551299845,69.61734264410984,22.47031443625564,67.33063250891382,39.2252356604769,43.22429178182371,38.82777777777777,43.224291781823624,39.2252356604768,67.33063250891405,1261.0399305555557,5.068755377117101
1.2173913043478257,1.2173913043478255,67061.52173913043,56531.95652173913,0.0283553875236295,7.298027234852093,8.88455489460249,4.60068107567716,0.043478260869565216,0.8566651112183729,26950.177693761816,1.2173913043478262,4.065604979447439,16849.260869565216,0.05805578387022176,1.2173913043478257,4.348211444530995,21757.559217555656,7248652.652779988,1397106241.4750423,191.06859874600173,6.652016735888636,46.292651050320224,27.280465193598477,58.25820620676754,10.945507677673003,1.4615170622543936,68.02873146684892,107.15014834769414,55.24180092137715,22.64055139491802,26.80952380952381,22.640551394918084,55.24180092137714,107.15014834769413,658.7263705103969,4.478915260171392
1.2173913043478257,1.2173913043478257,69444.56521739128,56153.47826086957,0.07372400756143667,4.585482232227686,5.582326195755445,4.028470471417493,0.21739130434782608,0.8440559855983348,31073.514177693767,1.2173913043478266,3.9380599696053253,18924.434782608696,0.23534725094305625,1.2173913043478255,3.9681968035427153,21648.821237774297,7345536.461658448,1425889862.8127797,269.1141896475999,11.56735376170746,85.24917556051321,24.399749543341073,52.98190803009847,52.139236664914684,74.48610211492841,96.94005593378006,141.5143308786451,44.258291053219736,53.422340823721555,57.766666666666666,53.42234082372169,44.2582910532196,141.51433087864498,1000.8544423440451,4.966830636345911
1.1428571428571432,1.1428571428571432,57959.163265306124,53807.20408163265,0.02332361516034986,7.055026968268,8.06288796373494,4.447794626412147,0.02040816326530612,0.8313232691646366,28738.909620991253,1.1428571428571437,4.097615432999836,17845.26530612245,0.047188941321296744,1.1428571428571437,4.239074041277376,15559.090022014641,7705140.17703682,1562824519.8405864,180.1446329065064,34.08757865950901,91.37201627424463,20.084435585399792,59.08635852209893,44.42772386722253,52.23083900716312,51.09249732536859,99.81022702862185,66.08441973070792,11.441714576228039,2.4650793650793688,11.44171457622796,66.08441973070794,99.81022702862187,817.1411911703457,4.441568136760698
0.835820895522388,0.8358208955223878,25811.731343283584,34064.64179104478,0.013811539318333694,5.694911383100949,4.759925932144136,3.4651783555207447,0.04477611940298507,0.7043900981293161,22034.73980842058,0.8358208955223884,3.188386193754727,17672.432835820895,0.06894675419984496,0.8358208955223884,3.291840996823376,23971.355834992995,9339892.633079294,2543936744.0982122,205.00557616509133,33.79403499392527,88.44380907629392,6.309819287780312,57.352761398539904,31.036860925536747,39.43874467523394,43.48061429469951,108.08800168519319,79.84374847820949,26.49871438517821,15.308333333333337,26.498714385178136,79.84374847820938,108.08800168519329,995.5433281354423,5.056406490347548
0.8888888888888885,0.8888888888888888,32554.53968253968,35766.777777777774,0.017132779037540954,5.700886715021639,5.067454857797004,3.594767733864229,0.06349206349206349,0.7724122664038153,20967.680776014106,0.8888888888888876,3.4104248285829004,15088.111111111108,0.08500277381035003,0.8888888888888882,3.5067490442693146,25569.924218246968,9582858.938085172,2511584855.8237133,258.736774058906,39.78245181974778,73.35542494100704,54.099077774481316,32.327351239311184,53.92987273153431,50.192391166555005,36.823189905476696,90.07330911230233,76.18204794073222,36.913684172536655,28.75555555555554,36.91368417253654,76.18204794073209,90.07330911230233,1069.1972789115648,5.147682099732988
1.0370370370370365,1.0370370370370368,36245.46296296296,48994.481481481474,0.030178326474622756,6.429206364410886,6.66732511864838,3.911967693168729,0.1111111111111111,0.791568862563666,27816.68930041153,1.037037037037036,3.7322628685791135,17757.94444444444,0.12748799692546478,1.0370370370370365,3.748245205937544,19321.443580754967,7424076.869352485,1637298882.7757044,321.4461309456659,72.68407928524007,100.84292126741504,97.88467704395842,14.701192651981163,42.61516748764439,16.795648564088836,81.3577285818622,81.83263548398037,51.831888046422996,45.61464703341284,16.75,45.614647033412524,51.83188804642313,81.83263548398034,1478.3844307270233,5.155544385714905
0.9824561403508771,0.9824561403508771,42572.228070175435,47912.245614035084,0.01969836872883965,6.004526161078405,5.899183596849023,3.8899778907300133,0.05263157894736842,0.8413460049530693,22883.244998461054,0.9824561403508785,3.6132676079917094,13734.40350877193,0.09518370092760897,0.9824561403508771,3.671089307395292,15862.703271721934,9911176.996444555,2355646720.2646937,320.9172157716763,65.6531392417227,64.84507348942256,8.076470454350698,30.87853542197432,40.91265849342943,37.56397737931016,69.55075634623466,118.13908669556629,50.16201143335787,63.97806132223337,56.87500000000001,63.97806132223345,50.1620114333575,118.13908669556633,1171.8485687903972,5.0982531139917295
1.0181818181818183,1.0181818181818183,35816.01818181818,48533.50909090909,0.029090909090909084,5.851164443837411,5.957549251907204,3.8595237672096405,0.10909090909090909,0.787833641206158,27965.153057851247,1.0181818181818183,3.6830863030671086,17912.4,0.1398357215297593,1.0181818181818183,3.723983404493931,18485.096018031552,7757733.827077155,1744988926.4668102,321.05148387920065,65.6068669428737,116.21771496614136,102.32311054325511,22.663481861813263,61.24809636543819,19.14064206901153,65.12157969308886,54.60397170335878,32.365708014680365,47.73382110141667,0.5952380952380878,47.73382110141656,32.36570801468033,54.60397170335877,1489.8062809917353,5.156550108179328
1.1666666666666665,1.1666666666666665,63818.229166666664,54335.81250000001,0.033854166666666644,6.288296302050639,7.336345685725704,4.274451116210799,0.08333333333333333,0.8434177467714383,29594.208333333336,1.166666666666667,4.158926586117475,17679.0,0.09780852858776594,1.1666666666666667,4.0504811825572915,16640.32407407406,7795319.037779397,1565051740.7416356,253.79786305930926,45.21882373833242,109.94643782620997,39.8354605816611,64.73499401200023,48.18309536561899,72.1917425779385,89.34751148544618,144.21687096541726,50.67600137662896,59.282093187578674,72.24444444444444,59.28209318757877,50.676001376628754,144.2168709654172,1102.9891493055554,4.711709434419248
1.0370370370370368,1.0370370370370365,46226.370370370365,41655.51851851851,0.03840877914951987,6.534624988004121,6.776648135708027,3.828658782854831,0.14814814814814814,0.9021048232994878,14613.698216735254,1.0370370370370365,3.499931929336132,7933.740740740741,0.157108125998225,1.0370370370370363,3.648953958265214,31264.870344967734,8729825.285057772,2016517163.6709645,281.0232505316891,24.77467700326687,126.44567473525187,49.64982702013426,23.58999218752025,21.6889300844606,34.25660388098881,119.51945351102324,141.62254075710382,52.04962369921243,38.74319861909132,24.135714285714286,38.743198619091416,52.04962369921216,141.6225407571038,962.1786694101506,4.956379802918585
1.1428571428571428,1.1428571428571435,62407.71428571428,50909.28571428572,0.02498958767180342,6.520696671634515,7.452224767582332,4.391211183101131,0.04081632653061224,0.8297667164546675,29561.3556851312,1.1428571428571435,3.945478291176082,18696.51020408163,0.06490711772189571,1.1428571428571437,4.069323711344329,15014.230320699698,7810286.74117606,1589070116.2057383,172.06732756023052,34.164446199520576,63.450506470592025,44.42241151714688,60.207192467310385,36.271504980771866,37.10944408000278,77.28835829242584,131.10616631823694,47.67224244283395,31.62200482865347,4.37460317460318,31.622004828653594,47.67224244283388,131.10616631823692,802.7721782590587,4.506170853549591
