2,2,108671.714285714,109042.857142857,0.431122448979592,4.89185001847039,9.78370003694082,4.69669121125915,0.607142857142857,0.862802942923649,30064.2857142857,2,3.82823827781691,26430.9285714286,0.70619152601536,2,4.21372172777315,409006.214285714,3041212.75892857,374192333.308315,23.8358318774906,15.8772705563005,10.6357093257656,10.1881982075365,11.019802737699,9.66107756687041,7.31351931372424,12.2740064595022,16.5663337987886,14.6259513373162,9.16804005052936,6.27777777777778,9.16804005052935,14.6259513373161,16.5663337987886,36.7487244897959,2.18282390985577
2.66666666666667,2.66666666666667,161517.857142857,152889.333333333,0.770975056689342,5.17855015297994,13.8094670746131,5.4290887379446,0.80952380952381,0.914134315161695,26909.1587301587,2.66666666666667,4.25911951529705,20461.5714285714,0.944181529745357,2.66666666666667,4.56217079676687,1656309.41874528,1915695.65005348,176988782.711578,13.078736653578,5.47416394486435,13.1824519015491,15.8357980537768,9.59160123842674,4.16203075433136,9.87148345908611,9.66811770718581,3.95827763848672,2.16299077777674,4.28854841949518,3.85,4.28854841949518,2.16299077777675,3.95827763848669,22.6666666666667,1.77990771534183
2.54545454545455,2.54545454545455,150829.727272727,147499.5,0.462809917355372,5.86878675060375,14.9387299106277,6.01360526325917,0.590909090909091,0.904853935950719,28617.1033057851,2.54545454545454,4.44718956403947,22385.5,0.790288684517913,2.54545454545454,5.15916224609831,1345698.50338092,2075606.30678272,200623488.345242,33.6379685984835,18.1623676319254,9.84122626215626,9.90836136805678,12.0791570283479,18.9973846884249,29.2712309102828,31.7037162648166,26.569748129349,20.3354284932181,18.4032218659902,19.775,18.4032218659901,20.3354284932182,26.569748129349,35.2479338842975,2.23127025345342
2.33333333333333,2.33333333333333,129258.041666667,120785.5,0.260416666666667,6.6489656878191,15.5142532715779,6.02803532357712,0.375,0.848055106895686,38630.2916666667,2.33333333333333,5.05259131792624,33491.0416666667,0.487664083641452,2.33333333333333,5.20762713059248,798080.195023148,2157732.41343234,225813666.909783,26.720509257335,15.0853333141954,5.99261310152513,10.5369719453825,12.5126243676404,12.5044436546018,14.8572877680852,15.4137384606504,10.4843655768369,5.84422287578499,12.5050503120131,16.1666666666667,12.5050503120131,5.84422287578503,10.4843655768369,32.0763888888889,2.63460269481289
1.80645161290323,1.80645161290323,88514.7741935484,98589.064516129,0.212278876170655,5.35841678601403,9.67972064570277,4.91151919297124,0.387096774193548,0.806971048013259,37138.756503642,1.80645161290323,4.12807715121766,33663,0.523388664153642,1.80645161290323,4.45617676876432,233425.193346984,3375787.38568564,455170979.607459,24.3116642187537,8.08257508455413,9.67631657290219,6.30165873225278,5.0875328204498,6.17063498443323,0.511606447250022,5.61627718728736,6.42306026256442,12.2035016378401,14.2748682189945,12.0916666666667,14.2748682189945,12.2035016378402,6.4230602625644,19.3527575442248,2.32558765406496
4,4,224497.785714286,237466.428571429,4.78571428571429,0.0700290166020956,0.280116066408379,2.73546921851613,2.14285714285714,0.901296989306524,35898.7857142857,4,1.60696212956427,31281.9285714286,2.38821735263984,4,2.12823948730948,7567998.51020408,825391.695172991,50944714.818621,25.0095496899831,24.0407986556187,23.031335703868,22.6,23.031335703868,24.0407986556187,25.0095496899831,25.4,25.0095496899831,24.0407986556187,23.031335703868,22.6,23.031335703868,24.0407986556187,25.0095496899831,39.7397959183673,0.734529921006662
1.75,1.75,98087.15625,94859.8125,0.197265625,5.8726092617187,10.2770662080077,4.8569161390264,0.375,0.867997287822461,27208.296875,1.75,4.01976878239978,22809.65625,0.526198188946465,1.75,4.3994516610833,214589.433349609,4021328.57780612,562895098.585485,33.6626167640137,4.07400681799589,9.91158767864524,13.1943169584484,19.1003519927329,11.6674285465517,12.1219441574416,13.7404916619134,10.3094555691837,9.53730812256271,11.9294654149132,4.2,11.9294654149132,9.53730812256274,10.3094555691837,45.1474609375,2.73114503157727
2.54545454545455,2.54545454545455,153828.909090909,146868.454545455,0.545454545454545,5.19783570638537,13.2308545253446,5.48722212413452,0.636363636363636,0.903956753540312,27527.5289256198,2.54545454545454,4.1035644936271,22915.0909090909,0.899253534053072,2.54545454545455,4.26618389663259,1355399.13749061,2098968.95932292,203645675.360833,23.3429848423725,12.4394600469078,11.8922077807187,14.8761764240681,10.9148281404933,5.00006249960939,5.27431366768978,7.42971230936971,13.0949090909488,17.7640390604554,17.2324026370987,15.225,17.2324026370987,17.7640390604554,13.0949090909489,24.0268595041322,2.09098996585431
2.54545454545455,2.54545454545454,152395.272727273,147112.636363636,0.400826446280992,5.92762457565478,15.0884989198485,5.95222923960001,0.5,0.904855155209492,27088.1074380165,2.54545454545454,4.42546732671598,22515.9090909091,0.819480134922242,2.54545454545454,5.03345447708202,1349636.53418482,2090720.91767524,202763971.048188,25.1867516450177,6.59817386743198,11.438246271113,18.5202591774521,11.7594072746696,5.38516480713449,18.4547528237346,23.3023603954621,17.9768329313417,7.1038089511992,3.28115533547325,7,3.28115533547325,7.10380895119918,17.9768329313417,17.3305785123967,1.96576780680934
2.8,2.8,169176.4,160444.8,0.375,6.6781510868329,18.6988230431321,6.72314202926947,0.45,0.912247462174836,29304.24,2.8,5.0590338473554,21709.4,0.696610251462776,2.8,5.55832065254501,2023450.152,1727418.31331541,151562744.548103,39.3811096016606,25.4937174682538,12.9136407054208,9.145769625396,7.37203806000489,4.62162176677215,5.50871328385907,12.5511280897986,22.1298008986284,28.5745241583013,29.3479379478193,28.2714285714286,29.3479379478192,28.5745241583013,22.1298008986284,31.94,2.45771746797599
2.54545454545454,2.54545454545454,151920.045454545,145993.409090909,0.471074380165289,6.27870789990377,15.9821655633914,5.88757850315736,0.590909090909091,0.904227993437186,28345.7272727273,2.54545454545454,4.50360591646086,22576.5454545455,0.781113812882033,2.54545454545454,5.12307930299316,1342731.13148009,2071308.13955707,200157911.049055,24.0870040958052,15.112665223247,16.8227319715222,22.0850628253578,20.6978882449165,13.729530217746,6.95129805679034,10.8282039138539,17.6633997014823,19.7131263337417,15.1358221189096,10,15.1358221189096,19.7131263337417,17.6633997014823,39.7623966942149,2.18189905661914
2.66666666666667,2.66666666666667,162620.142857143,152195.666666667,0.480725623582766,5.92078146749149,15.7887505799773,6.0299039539849,0.571428571428571,0.914000824172906,27392.4126984127,2.66666666666666,4.69486430415712,20577.8095238095,0.728179851098971,2.66666666666667,5.21281916935618,1660276.72108843,1915935.50283668,176819301.716319,32.1390842733534,8.0035054644566,14.0676798329422,20.5863425600566,13.957065343708,5.5020450743337,4.48864281228026,11.1061919666464,17.9678987118091,19.2584760632926,16.9535151153239,15.85,16.9535151153238,19.2584760632926,17.9678987118091,19.4195011337869,2.73732277852017
2.43478260869565,2.43478260869565,145038.565217391,128835.304347826,0.517958412098299,5.92959079772754,14.4372645509889,5.62703241873999,0.652173913043478,0.865813588255953,36457.0491493384,2.43478260869565,4.59440397486121,31879.7826086956,0.739890553044354,2.43478260869565,4.95604598210988,1034711.93991945,2108476.99391623,212019094.988436,43.6854601949481,29.2029452508257,27.5405870392713,14.3071466213373,15.3171658911904,12.4476682332253,4.04368720329279,18.3855317512923,24.0794854822082,20.126521745353,24.6824776213895,32.1666666666667,24.6824776213895,20.126521745353,24.0794854822082,37.17202268431,3.0222869537614
1.75,1.75,83253.96875,92353.71875,0.146484375,5.87137720487559,10.2749101085323,5.02447011947346,0.28125,0.775322232265543,40246.5,1.75,4.06373901037134,37200.3125,0.418702627888745,1.75,4.33977845780566,191325.108398438,3379786.91946064,466189998.756664,26.9930752945324,5.61142885397297,13.9685867598181,20.5678501145193,14.4486986537611,6.11251562142969,7.08132615804174,9.8521183565318,15.0893211149877,17.4244816468452,11.867260372786,0.375,11.867260372786,17.4244816468452,15.0893211149877,26.6396484375,2.45353536399879
2.33333333333333,2.33333333333333,133576.25,122878.333333333,0.208333333333333,6.38813359665317,14.9056450588574,6.2844374132704,0.291666666666667,0.840602694871584,42144.2222222222,2.33333333333333,5.08566734910597,36312.1666666667,0.477993859684369,2.33333333333333,5.55896024591961,826871.613425926,2191124.84423591,228201553.037024,27.5025501369614,1.04466200895594,18.0505099350599,15.5709487329592,2.90023700538184,4.37276927256759,4.70357648326886,5.0518423482044,7.52028235107295,16.3936238675061,16.0320254694686,8.76666666666667,16.0320254694686,16.3936238675061,7.52028235107298,14.6388888888889,2.63105195819019
2.66666666666667,2.66666666666667,163620.571428571,154011.380952381,1.2108843537415,3.69374389354776,9.84998371612733,4.43457428973239,1.04761904761905,0.914176875149276,26269.0634920635,2.66666666666667,3.56436008812409,20706.4285714286,1.18067578229354,2.66666666666667,3.81223529626165,1676090.44217687,1940993.20885649,179828553.193455,33.4155503552919,21.1375636722213,10.4668800731483,7.03566805641086,12.1066081294886,21.8643688452239,28.3999506450834,28.7132482488485,25.8407753663533,23.0316011602057,19.3565579948703,16.775,19.3565579948702,23.0316011602057,25.8407753663533,36.9160997732426,2.15329123073632
3.29411764705882,3.29411764705882,176940.470588235,185503.882352941,0.98961937716263,3.81228443408421,12.5581134299244,5.84405792967309,0.823529411764706,0.822723630836923,60804.3114186851,3.29411764705882,5.15512683917293,54925.5294117647,0.932804456915772,3.29411764705882,5.34899959599671,3354335.7325463,1085595.71732778,80213770.4011507,19.4690724884914,8.43615990419547,3.51421562127879,5.48482755730144,4.16459796756423,4.40012626081471,6.73281735507486,9.69965635130099,7.95370351963606,1.37359441845116,11.6405641139875,16.5,11.6405641139875,1.37359441845119,7.95370351963607,20.9965397923875,2.17397313359452
2.8,2.8,169176.4,160444.8,0.375,6.6781510868329,18.6988230431321,6.72314202926947,0.45,0.912247462174836,29304.24,2.8,5.0590338473554,21709.4,0.696610251462776,2.8,5.55832065254501,2023450.152,1727418.31331541,151562744.548103,39.3811096016606,25.4937174682538,12.9136407054208,9.145769625396,7.37203806000489,4.62162176677215,5.50871328385907,12.5511280897986,22.1298008986284,28.5745241583013,29.3479379478193,28.2714285714286,29.3479379478192,28.5745241583013,22.1298008986284,31.94,2.45771746797599
2.66666666666667,2.66666666666667,162862.476190476,153139.285714286,0.35827664399093,6.07766657619218,16.2071108698458,6.31014088341683,0.428571428571429,0.913235101286477,27590.873015873,2.66666666666667,5.0210691971231,20887.6666666667,0.671708066015332,2.66666666666667,5.17587061302379,1666408.82312925,1924943.60792178,177868693.346116,25.6213675239151,11.7943252601961,16.5717662857373,21.4674753988446,15.4576853037915,6.48093357472518,5.49285572662963,1.77552809045644,9.34781055493216,16.580075140261,16.1382783226665,13.05,16.1382783226665,16.580075140261,9.34781055493219,36.3401360544218,2.38975800219413
2.66666666666667,2.66666666666667,163620.571428571,153788.761904762,1.11111111111111,3.67792111057527,9.80778962820071,4.65320338142076,1,0.914704715012616,25929.7777777778,2.66666666666667,4.00924407010608,20528.4761904762,1.1117682704958,2.66666666666667,4.16618868277296,1675102.21768707,1940073.42247954,179735757.41239,33.4155503552919,21.1375636722213,10.4668800731483,7.03566805641086,12.1066081294886,21.8643688452239,28.3999506450834,28.7132482488485,25.8407753663533,23.0316011602057,19.3565579948703,16.775,19.3565579948702,23.0316011602057,25.8407753663533,36.9160997732426,2.15329123073632
2.54545454545455,2.54545454545454,153363.454545455,145974,0.731404958677686,4.23937048476329,10.7911248703065,5.02488903564302,0.772727272727273,0.905729286498149,28438.479338843,2.54545454545454,4.54852629878759,22276.1818181818,0.869278238111736,2.54545454545454,4.51244335568244,1350125.81818182,2088476.94788889,202357318.543574,36.9638882030204,10.8271974575238,21.34391229758,11.3202252627764,10.8185603655531,16.5006818040952,9.83341768606542,23.1947731180971,26.9292110510727,18.6739603516712,10.2578563619728,4.85,10.2578563619728,18.6739603516713,26.9292110510727,19.5206611570248,2.78875491269508
2.66666666666667,2.66666666666667,166372.761904762,153416.666666667,1.5328798185941,1.86999997335148,4.98666659560395,3.75861933342131,1.19047619047619,0.913182587249718,25457.3015873016,2.66666666666667,3.37871609089138,21299.9047619048,1.3028509910852,2.66666666666667,3.53566070355825,1685025.96976568,1960617.49404762,182356269.320558,9.82697629659662,4.15919585515202,6.08977361750621,9.94245945427992,9.22107857965648,4.45000000000001,1.58694031979867,5.59039354607528,6.04314961651003,4.07505703499794,3.67339993947377,4.45,3.67339993947377,4.07505703499794,6.04314961651003,14.6303854875283,1.81585473925437
2.8,2.8,163273.05,170496.4,0.555,6.5081467546491,18.2228109130175,6.41741200418897,0.65,0.920948026883536,26327.03,2.8,4.83836101772761,19055.55,0.877845361115588,2.8,5.48098575876413,2064785.192,1763688.34405293,155099929.52426,20.4676910885023,7.76908677559328,9.58259133045223,11.3613738749559,13.5331846389736,16.3119838255968,12.8316765329261,12.437074267147,16.7705057097539,13.7270351771581,5.46135964043199,0.771428571428571,5.46135964043199,13.727035177158,16.7705057097539,29.16,2.18149632837452
1.6969696969697,1.6969696969697,83947,89344,0.202020202020202,5.71162008615324,9.69244620680551,4.78115001721208,0.393939393939394,0.804828153923436,34680.7832874197,1.6969696969697,3.82746228230165,31551.7878787879,0.546924480421031,1.6969696969697,4.36106081687272,169685.127278293,3752941.94346384,536348361.853655,21.9659662360996,6.19522842973491,7.22880167414673,7.44610263456288,1.53105871434042,8.83490552046572,8.12303519196015,5.78311719096583,11.43435290499,12.1132264824247,7.15321506722331,2.33333333333333,7.15321506722331,12.1132264824247,11.43435290499,23.9357208448118,2.35619342821306
2.54545454545455,2.54545454545454,154624.636363636,146533.272727273,0.578512396694215,5.39515740662015,13.733127944124,5.61984591186585,0.681818181818182,0.914052212042433,25650.7933884298,2.54545454545454,4.44556183082737,19915.4545454545,0.901386007199816,2.54545454545454,4.8791307182364,1367032.2539444,2112645.26082165,204659802.633779,39.26687132169,22.2192696628478,11.907553450891,19.0033549669525,22.5685494967707,21.5951962250867,20.9986227576613,24.9154068800813,31.2268341465185,32.71404982037,26.0315430295455,19.55,26.0315430295455,32.71404982037,31.2268341465185,41.1570247933884,2.00008087508949
2.43478260869565,2.43478260869565,145781.565217391,129160.826086957,0.253308128544423,6.31696914414129,15.3804466118223,6.32299992265155,0.347826086956522,0.865747693227918,36787.1361058601,2.43478260869565,4.90296992314121,32047.6956521739,0.560020461264783,2.43478260869565,5.24186201109577,1039327.65209172,2118330.76997593,213167415.91254,30.4314875242641,17.375298216077,22.4815883064423,14.3901876290756,22.7691649337776,22.9880947448892,8.51775994851024,13.1539917895671,22.8141006226333,16.1803588310763,8.16991191742892,15.95,8.16991191742894,16.1803588310763,22.8141006226333,33.9848771266541,2.90533234785301
2.66666666666667,2.66666666666667,161661.761904762,154789.238095238,0.693877551020408,5.08548991985984,13.5613064529596,5.71730530325862,0.761904761904762,0.914866735958917,26378.3650793651,2.66666666666667,4.5419375939439,20337.380952381,0.93274356826339,2.66666666666667,4.80928992315921,1669295.95238095,1933525.4199335,179034447.890079,22.4226844572391,10.2991066601532,3.80465760782941,5.00256184369569,1.89530675067087,11.6833481930481,17.9259516296074,17.7757032209699,15.1797836113426,13.774238708647,10.1535113249026,5.775,10.1535113249026,13.774238708647,15.1797836113426,24.0453514739229,2.15329123073632
2.66666666666667,2.66666666666667,162448.619047619,152945.476190476,0.55328798185941,6.19755920593025,16.5268245491474,6.1613128959304,0.666666666666667,0.914088033086546,26479.6825396825,2.66666666666667,4.28703191249646,20567.0476190476,0.866363716837567,2.66666666666667,5.06270060726229,1663358.39455782,1921645.07559059,177530605.097165,24.8881074350766,15.9003411157579,17.6857998978443,22.8517641550932,21.0889573271585,13.5974492093186,6.76463238666192,10.843344733061,17.2044683722982,18.8933957350853,14.2702570343599,9.125,14.2702570343599,18.8933957350853,17.2044683722982,41.2018140589569,2.58023419238178
1.75,1.75,82747.1875,102095.5625,0.197265625,5.8047774044625,10.1583604578094,4.8569161390264,0.375,0.803319296395072,39338.8125,1.75,4.12533313478824,34599.75,0.408355022921548,1.75,4.37248146679095,198701.02734375,3629212.73469388,501998262.889109,38.771084736001,14.8574674944383,3.8886740530249,7.53613977960718,7.89181951136053,11.1150079971981,6.57396339119245,4.95412987090344,11.4972710626091,13.2574179942375,12.7510744938387,12.4583333333333,12.7510744938387,13.2574179942375,11.4972710626091,27.8115234375,2.8325547969904
2.8,2.8,164206.4,166947.6,0.71,5.04178720185302,14.1170041651884,5.77633256348833,0.75,0.910778904578651,29583.92,2.8,4.67165340131118,22218.8,0.806739994722128,2.8,4.7705916000075,2032120.248,1737362.47712737,152692778.147391,16.951302533231,4.12696333608945,3.75589965346568,15.7238672088008,21.9477177542973,14.0513344562002,3.59004685043934,4.10365690573664,12.9604482095758,15.7177661778821,8.61525341567109,3.2,8.61525341567109,15.7177661778821,12.9604482095758,28.9475,2.18149632837452
1.75,1.75,85278.5625,95074.71875,0.18359375,5.25149329630475,9.19011326853332,4.81816303182483,0.34375,0.805355278240694,36085.921875,1.75,4.0923128422796,32819.46875,0.393237620047759,1.75,4.28195114191223,198912.105224609,3571644.5752551,496415433.563828,21.3564893418414,8.4253649074453,6.46040822950262,5.28008065285751,1.42997355243415,4.84709511622784,4.8846731156164,7.60888459082888,12.7583540146644,15.4896888198724,11.3146122556359,2.71428571428571,11.3146122556359,15.4896888198724,12.7583540146644,24.68359375,1.93004169000301
2.54545454545455,2.54545454545454,149655,134455.954545455,0.309917355371901,6.17200035061949,15.7105463470314,6.35455502974689,0.409090909090909,0.872652872708414,35752.9297520661,2.54545454545454,4.74599723070654,30810.6818181818,0.638298396842868,2.54545454545454,5.47632800605128,1236436.08790383,1925310.53025325,185384247.89517,15.4599068688232,9.19595320865901,5.51978727234411,10.2645560601085,13.6810855354291,13.1930116181089,9.48050832873974,4.48144321991625,2.64128622313305,5.61654303778267,7.66994321342549,8.33333333333333,7.66994321342549,5.6165430377827,2.64128622313303,15.198347107438,2.00008087508949
2.54545454545454,2.54545454545454,155079.409090909,137442.454545455,0.491735537190083,5.71436587270047,14.5456585850557,5.69853836300465,0.590909090909091,0.888654759860597,33826.1776859504,2.54545454545454,4.85954071282519,27140.5909090909,0.708871768123969,2.54545454545454,4.88017828894895,1300819.73253193,2006198.18472095,193502951.008386,35.6076390780051,21.0256505198527,31.4744213593362,20.1711098720271,8.79006452682717,10.6594405795702,9.04796830642543,24.9625883338753,24.3159472340865,13.8320826346916,17.3313027214489,20.6285714285714,17.3313027214488,13.8320826346916,24.3159472340865,44.504132231405,2.63880671682259
2.33333333333333,2.33333333333333,138327.625,122720.166666667,0.381944444444444,6.64124044183236,15.4962276976088,5.79506230866689,0.541666666666667,0.865369084544346,35443.2361111111,2.33333333333333,4.5308069777827,30705.5416666667,0.674581946613505,2.33333333333333,5.16619189329599,854972.421875,2275386.50472242,237882560.854727,17.0417155554317,4.89687175248614,7.86237896750395,9.01668592111315,21.1276209175328,16.4658927787108,0.718979465377413,8.77215053450408,1.95812332894318,9.85250714486943,11.2244881318103,1.475,11.2244881318103,9.85250714486947,1.95812332894314,19.4565972222222,2.55126936162382
1.64705882352941,1.64705882352941,78641.6764705882,87203.5882352941,0.13840830449827,5.33395996698588,8.78534582797676,4.70644528122092,0.264705882352941,0.778844424008328,37949.0155709342,1.64705882352941,4.09451838745026,34685.7352941176,0.329060663311368,1.64705882352941,4.28043300884614,142954.888662732,3847801.5558982,565287129.551749,24.7028290884119,7.63252572443123,9.06631857942617,7.92096812966138,4.60229299865857,10.7037149573823,8.72292442339253,12.5265301793167,18.4587168711009,14.2419654136525,4.71640179683746,3.75833333333333,4.71640179683743,14.2419654136525,18.4587168711009,24.1392733564014,2.19809031382943
2.54545454545454,2.54545454545454,125966.909090909,157322.318181818,0.421487603305785,5.93180013065466,15.0991276053028,6.00859739552957,0.545454545454545,0.860774172355498,40517.6900826446,2.54545454545454,4.79407494357458,35215.7727272727,0.764457353731854,2.54545454545454,5.45692234205283,1230050.77610819,1891213.09210411,181455780.172407,37.504315358554,15.403317037911,5.77703351909841,11.6773760370689,15.8570403544936,7.67752853752071,7.68485474881348,12.6106216253513,14.7144409546575,14.4957481048233,7.190367580973,0.333333333333333,7.19036758097296,14.4957481048233,14.7144409546575,32.2417355371901,2.67378559392322
2.66666666666667,2.66666666666667,164349.238095238,153992,1.20181405895692,3.37304652008899,8.99479072023728,4.52550488520308,1.04761904761905,0.914616941458248,25337.9047619048,2.66666666666667,3.74078182186872,20645.1428571429,1.1692300297486,2.66666666666667,3.96374045173178,1678612.08767952,1950243.47563244,181091055.561756,16.9494378507082,8.37818032363295,10.6163489495032,14.2200562586791,11.118510331788,4.88466989672794,3.89092093023165,4.34856298103178,4.22056097958346,5.97713095595954,5.74421612246536,4.4,5.74421612246535,5.97713095595953,4.22056097958347,33.8639455782313,2.15329123073632
3.29411764705882,3.29411764705882,205277.411764706,173312.823529412,0.795847750865052,6.24726184775433,20.5792154984848,6.800679123077,0.764705882352941,0.879399182806511,44416.7889273356,3.29411764705882,5.48106845736323,36987.7647058823,0.955723006212401,3.29411764705882,5.74569676071326,3664489.9466721,1182529.03825241,87787751.4993432,33.7971791809348,22.5287422781224,11.0932002209006,4.27200187265877,2.4679387320568,6.49999999999999,11.2454188431618,16.7107749670684,21.8961391313403,22.1800760000037,14.3596835922127,2.5,14.3596835922127,22.1800760000037,21.8961391313403,29.2387543252595,2.29162019227378
2.43478260869565,2.43478260869565,143821.956521739,141398.260869565,0.6351606805293,4.74121141686677,11.5438191019365,5.29903790428683,0.739130434782609,0.895029312673315,28623.0491493384,2.43478260869565,4.18037624415039,24474.3913043478,0.904525073697161,2.43478260869565,4.62805146765672,1102303.7919783,2263076.63238169,229615050.128466,23.361211517347,13.2759936970413,5.36889843370024,3.92022001933565,6.82255223540349,13.3118603132695,16.4911779518112,14.0300792941451,9.90384670764907,9.9478259612902,10.9165070969914,10.825,10.9165070969914,9.94782596129019,9.90384670764907,13.1153119092628,1.91235080674409
3.11111111111111,3.11111111111111,187457.555555556,175128,0.623456790123457,5.67057767617172,17.6417972147564,6.84449579634696,0.666666666666667,0.890534338855745,37410.3580246914,3.11111111111111,5.26490771655051,30969.3333333333,0.852402340268704,3.11111111111111,5.56912749296371,3005686.9382716,1363643.29370963,107673813.893992,27.0027665667567,6.50955958060408,12.6395861934258,14.3449565275667,12.3139911123473,10.381607668265,5.69246703122484,16.1795481326821,19.0384632541911,9.65304043408714,12.6196863736442,19.3333333333333,12.6196863736442,9.65304043408713,19.0384632541911,11.570987654321,2.48855486118296
2.33333333333333,2.33333333333333,134533.875,123186.916666667,0.211805555555555,6.61679863766695,15.4391968212229,6.27027916020412,0.291666666666667,0.84113101435992,41640.5694444444,2.33333333333333,5.01729785450947,36389.7083333333,0.414069292248675,2.33333333333333,5.44631994370304,830894.338541667,2209308.45634415,230771972.023668,17.6909828252982,8.7935505122928,6.74684012074212,10.4285714285714,13.2142679688022,9.42857142857143,7.51254970280607,11.9599672376863,10.1835474261705,8.79355051229279,8.85566628088469,6.57142857142857,8.85566628088468,8.79355051229281,10.1835474261704,17.8055555555556,2.16588514896565
1.09803921568627,1.09803921568627,66852.1176470588,43626.2156862745,0.0476739715494041,5.34381219033354,5.86771534624858,3.84494084607371,0.156862745098039,0.826083115559624,28477.1607074202,1.09803921568628,3.66132785677473,20260.7254901961,0.201903436797458,1.09803921568627,3.70902963419922,14518.6906318083,8633060.91377705,1862891735.71644,178.574333890411,98.665854264755,83.608779367422,102.992201700474,51.1817601053121,54.1950848529846,26.532463737248,74.4777875163684,14.4653536816148,73.1743373502662,61.7257803923041,33.2333333333333,61.7257803923041,73.1743373502664,14.4653536816148,784.516724336793,4.37717325086526
1.16666666666667,1.16666666666667,61231.8125,56480.1458333333,0.0399305555555555,5.97718111753028,6.97337797045199,4.20578784816904,0.125,0.843107466965057,25668.6944444444,1.16666666666667,3.73637937269169,17420.0416666667,0.188554373970028,1.16666666666667,3.91697652293573,21009.7554976852,7863754.47691934,1597707689.23409,191.875468442141,29.6662980848972,60.975167122282,27.339303209848,43.6515013788869,36.7185239354742,28.7341559745156,85.5595552816865,137.701775567383,65.1040379541702,32.2831119613655,37,32.2831119613656,65.10403795417,137.701775567383,841.228732638889,4.14115064455908
0.823529411764706,0.823529411764706,26754.0735294118,37504.4558823529,0.013840830449827,5.26093687649643,4.33253625123238,3.4060338273932,0.0441176470588235,0.555462561560112,36479.7975778547,0.823529411764705,3.22255369136263,28617.4705882353,0.0475380940290371,0.823529411764705,3.15268085759548,10646.5980052921,8672015.75821713,2208876523.77662,266.892556847377,61.0587845772866,117.522580911661,37.8405528272461,72.4379765414857,30.3740208397789,29.4331572398128,4.25419546005404,57.713372869387,53.7858655421419,3.32958052494959,35.1277777777778,3.32958052494971,53.7858655421416,57.7133728693872,1404.72383217993,4.56591121418866
0.933333333333333,0.933333333333333,40309.5333333333,43429.2166666667,0.0183333333333333,5.65862502721052,5.28138335872986,3.72024783160323,0.05,0.812023128126996,24820.1188888889,0.933333333333334,3.39677914734192,15124.7166666667,0.0839798931487633,0.933333333333334,3.51796697866176,16195.0443703704,10398324.3136715,2575539809.08476,307.091694077293,34.9063537497385,89.7775900909171,60.4495522978943,50.607193389741,15.3521671525938,58.4493048407024,112.556009413545,112.923257447566,11.9629693512342,55.5825817507638,17.947619047619,55.582581750764,11.9629693512339,112.923257447566,1418.88305555556,4.45909023350399
1.47368421052632,1.47368421052632,88718.4736842105,76848.8947368421,0.138504155124654,5.39112429219269,7.94481474638923,4.37976908415415,0.31578947368421,0.930446158225374,19837.8808864266,1.47368421052632,3.87280134747926,9926.21052631579,0.40292106743833,1.47368421052632,4.17465018881323,79988.6315789473,5949920.76853177,979952522.32215,101.087844876692,46.3996575964695,10.3945559447635,19.7758269949282,48.8457882783329,64.3698083127659,50.760438980521,24.8199068849539,6.67565111598047,21.8750135857061,39.4453627487584,48.5,39.4453627487584,21.8750135857063,6.67565111598054,513.481994459834,2.99130827949675
1.21739130434783,1.21739130434783,68563.5869565217,59389.3695652174,0.0812854442344045,5.48836453172286,6.68148725601044,3.99713450259234,0.239130434782609,0.845703433564656,27846.0321361059,1.21739130434783,3.54929075750805,18752.6956521739,0.305871132413192,1.21739130434783,3.68439120357139,22700.2255280677,7587516.68130813,1487271100.96763,199.283278123255,31.5091006625901,87.2532014038751,6.5338383117354,43.0254734127361,37.7861906232165,26.0893554017427,92.6708662729678,139.662046102078,63.9584681315114,25.1106707610296,19.5238095238095,25.1106707610296,63.9584681315112,139.662046102078,1006.92627599244,4.11354882539301
1.27272727272727,1.27272727272727,62981.2727272727,61913.5,0.171487603305785,5.97580682392431,7.60557232135819,3.65857736200517,0.386363636363636,0.962059482904471,10012.8429752066,1.27272727272727,3.14291477896119,3432.59090909091,0.474613968774157,1.27272727272727,3.58367197868688,51662.2873779113,7173133.91288224,1382061047.79805,216.668825727822,29.0650391853543,94.489610577358,73.5250381944587,23.849964900426,67.5709495687575,66.4230030041107,96.869558687065,87.8319044325577,32.1422351701668,14.5839401246696,19.8071428571429,14.5839401246697,32.1422351701668,87.8319044325577,1056.55526859504,4.0035712419097
0.933333333333333,0.933333333333334,48381.0833333333,28714.4166666667,0.0166666666666667,5.94307682948394,5.54687170751838,3.77517844603663,0.0333333333333333,0.734314042706373,34650.14,0.933333333333334,3.59600249911383,21730.2666666667,0.0287572397568962,0.933333333333334,3.63654900992464,11204.3481481481,8356312.80038113,1935675792.58718,270.414774889945,62.7190771730311,107.215151692581,52.2447937603038,48.0298977987945,37.7518924004956,31.5207429506568,13.3572041845633,19.0878447368456,24.3783329659877,50.0138300669051,24.2547619047619,50.0138300669052,24.3783329659878,19.0878447368455,1454.9475,4.82588052587111
