0.96551724137931,0.96551724137931,29319.224137931,35316.4137931035,0.0202140309155767,6.93528930107,6.69614139413673,3.82482122665724,0.0689655172413793,0.70210941215898,26005.1397146254,0.96551724137931,3.52462377809829,18877.4310344828,0.117426765915353,0.965517241379311,3.7292147189938,18222.9655172414,5998923.70576271,1287244203.38623,190.488221422065,23.9775730760111,114.082617927174,72.9503084297799,31.0706448105873,32.3579974658507,39.865756758062,70.3927020365036,45.5205314872574,75.0774665887479,106.983428476655,109.85,106.983428476656,75.0774665887479,45.5205314872574,1097.19857312723,4.72757542425564
1.21739130434783,1.21739130434783,59888.0869565217,57094.9782608696,0.0264650283553875,7.88438114586055,9.59837704713456,4.66095474355194,0.0217391304347826,0.856581117293394,27970.4754253308,1.21739130434783,4.28793777665622,15588.5,0.0559404235007087,1.21739130434783,4.43862194634316,20700.5139311252,6705112.62989198,1264668117.63393,188.870497084032,75.3197339146657,158.456191161319,72.1751837443181,17.6995227017073,20.8787962453072,8.51399656910469,99.6819418424341,97.9193769530547,35.9351962466113,97.9251778740569,24.197619047619,97.9251778740569,35.9351962466114,97.9193769530547,1559.29347826087,4.34848047785123
1.05660377358491,1.05660377358491,38348.2830188679,29901.8867924528,0.0213599145603417,7.68492205783469,8.11991764601424,4.14271242333357,0.0377358490566038,0.790562060503871,22653.9248843005,1.05660377358491,3.95961694167622,14027.1132075472,0.028220123338769,1.05660377358491,4.02821382732896,22970.0174976659,5184682.29874896,1034762957.54254,235.30804241803,55.2984198743468,114.481975809934,34.3203090182928,95.2437263366436,5.79657465903576,72.3797122320299,49.8659898572607,116.830313765965,94.4589080762422,69.2978476634043,78.3166666666667,69.2978476634039,94.4589080762423,116.830313765965,1358.92488430046,4.5623650250699
1.07692307692308,1.07692307692308,49305.4807692308,47437.8653846154,0.0207100591715976,7.1300901098023,7.67855857978719,4.25518554308769,0.0192307692307692,0.832185036663264,25162.7278106509,1.07692307692308,3.9785280093384,15352.4230769231,0.0384250516875266,1.07692307692308,4.14854751530924,16171.5113791534,7789340.11080469,1637645088.76828,205.663297324388,26.6924779254445,103.355881269381,17.8339572407303,43.0204127276485,29.4805025544715,50.7013878039822,58.9411353663263,103.819050285058,80.0653935198199,32.0178675559794,32.9944444444444,32.0178675559793,80.0653935198198,103.819050285058,1039.70525147929,4.11886748682418
1.21739130434783,1.21739130434783,62734.0652173913,53905.0869565218,0.0264650283553875,7.29452424130423,8.88029038071822,4.66095474355194,0.0217391304347826,0.839281710033224,28186.6115311909,1.21739130434783,4.15202743625583,17819.4130434783,0.0846958101762932,1.21739130434783,4.36697331882133,21051.5819840552,6585321.54098777,1235793005.36913,173.316848657885,20.2404018001195,64.3457306290973,21.9606728542385,45.7416894260139,20.6271300349982,34.2862220581739,77.5483420748637,108.545801759563,49.328319674718,12.2218036696686,4.76785714285714,12.2218036696687,49.3283196747179,108.545801759563,743.828449905482,4.17343768399143
0.861538461538461,0.861538461538461,23172.4923076923,32623.5692307692,0.0132544378698225,6.37563179840563,5.49285201093411,3.59639518637162,0.0153846153846154,0.756188485573402,21016.3777514793,0.86153846153846,3.39639676492788,13772.7076923077,0.0437895858483042,0.86153846153846,3.50303479270633,22331.23602731,7826313.29023729,1976454742.28383,262.225190545092,69.2677391268051,105.742099497503,43.3512944436296,35.2310054388316,34.4362842036287,28.3515865339731,70.5196896482564,91.3446142264618,52.7631062200595,32.9771923558455,1.22777777777778,32.9771923558456,52.7631062200592,91.3446142264619,1208.29822485207,4.74078367034338
0.788732394366197,0.788732394366197,20998.9295774648,26565.9295774648,0.0111089069629042,6.02830556768055,4.75471988436781,3.3621137058354,0.0140845070422535,0.716709684598715,17111.2678040071,0.788732394366197,3.14475190242002,13364.0985915493,0.0245407662035868,0.788732394366197,3.32306316045175,23015.7434920972,8392414.6814604,2276606282.93907,129.042164260881,61.3268493935156,82.2633353814054,29.5105505301509,61.7745286261419,41.5219152309289,71.2459557014785,7.55838999121225,81.7273233400035,56.8523180000919,41.5841169550694,64.0333333333333,41.5841169550691,56.8523180000919,81.7273233400035,1029.18984328506,4.57545926219022
0.848484848484848,0.848484848484848,25555.0909090909,29265.0303030303,0.0133149678604224,6.4794151712418,5.49768559984142,3.53385410897515,0.0303030303030303,0.742097872442106,19655.6023875115,0.848484848484848,3.37096688449987,13800.7575757576,0.0328052926193876,0.848484848484848,3.38682288885637,20644.9328825445,7900677.36563575,1983387057.93376,239.868589524571,70.7340868715904,119.650636984086,32.6253323803017,56.5240066703084,13.841817945497,48.7522650247678,14.0524051572301,61.8818021170037,73.2229494511413,44.385252837135,32.4428571428571,44.3852528371349,73.2229494511413,61.8818021170038,1287.43985307622,4.48416251899866
1.36585365853659,1.36585365853659,67128.6341463415,66548.2195121951,0.033313503866746,8.43628185925721,11.5227264419123,5.07219599354735,0.024390243902439,0.916648708025002,19764.9785841761,1.36585365853659,4.33214409254197,9582.12195121951,0.0829651280419832,1.36585365853659,4.70026336007616,48574.6224372833,5744913.25714552,982689894.927646,272.435564264121,16.2919044976956,98.7080544254457,58.979177705168,68.3257975869527,36.0833573902923,49.4637068372297,25.4190231148075,111.797006605668,126.064003092143,101.612376885592,86.2083333333333,101.612376885592,126.064003092143,111.797006605668,1379.87745389649,4.56715268442045
1,1,36973.125,34659.125,0.0184948979591837,6.84531946920407,6.84531946920401,4.00059643428658,0.0357142857142857,0.654076740616304,30813.1071428571,1,3.74976797569064,24151.5714285714,0.0140886103496761,1,3.78386694899214,11486.0663265306,5784747.86160714,1205759110.21428,234.332512257406,89.8857183055411,56.7736012092522,66.6041651319584,37.2230222845551,18.7704526394612,33.5448531784419,32.3681239469605,30.5309817637128,68.9764369755994,61.8419170590145,16.3071428571429,61.8419170590146,68.9764369755995,30.5309817637128,1384.99489795918,4.32416473797314
1.14285714285714,1.14285714285714,58837.7755102041,48958.9591836735,0.0241566014160766,7.05302236610924,8.06059698983916,4.41950290475664,0.0408163265306122,0.833927508458537,27838.7521865889,1.14285714285714,3.91344269053744,17226.0816326531,0.0247947526586101,1.14285714285714,4.15419887631085,14189.4890224311,7262931.26248605,1438976848.6277,187.329474387549,32.3431263870746,92.9809610088716,6.51028272651343,42.9383404561168,12.5855820849588,29.7843157295949,95.066877313455,114.495129340515,30.3300569883345,39.6277192077084,29.9595238095238,39.6277192077085,30.3300569883343,114.495129340515,937.969179508538,4.17382496358044
1.01818181818182,1.01818181818182,38573.8181818182,46334.6181818182,0.0191735537190082,6.85905565654807,6.9837657593944,4.05498843657997,0.0363636363636364,0.770582434886124,28294.8733884297,1.01818181818182,3.81862666578282,18994.5818181818,0.0186553796875882,1.01818181818182,3.92896167647816,13012.4448144252,7511699.04402208,1628211958.23078,200.325562736324,26.7683909909933,79.0496969613278,42.1999032787362,37.4860366360031,18.828109563909,43.7634848356873,22.0124083745731,63.142176717445,41.6352197111689,38.4250858373971,55.8428571428571,38.4250858373971,41.6352197111687,63.142176717445,886.944132231405,4.16211152676209
1.16666666666667,1.16666666666667,60082.8125,51917.2291666667,0.0260416666666666,7.43706933927241,8.67658089581779,4.45863891434588,0.0416666666666667,0.839599859081721,28164.5555555556,1.16666666666667,4.20578784816904,17104.375,0.0531237293841732,1.16666666666667,4.12622357713219,16198.1744791667,7187812.92189019,1406586356.13423,203.522566718352,21.499413877751,86.4841003299991,16.196589357106,50.507308152927,49.2672512576586,45.3215404444901,46.2928281202838,92.5131301220858,57.6414038581716,58.9916213425898,76.3214285714286,58.9916213425899,57.6414038581714,92.5131301220858,868.687065972222,4.35869991629052
1.14285714285714,1.14285714285714,54722.4081632653,46554.8775510204,0.0233236151603499,7.01628555787378,8.01861206614155,4.44779462641215,0.0204081632653061,0.854748538028343,24352.8542274052,1.14285714285714,4.10829396654605,13962.7551020408,0.0634153466731776,1.14285714285714,4.18249059796636,12798.0367108943,6692041.79823521,1281971959.90058,187.933044814945,58.3944514757764,133.887514693506,39.8690181859437,36.4572573168649,29.3077539986341,41.9343678063314,39.4563084661726,65.3742224791369,39.4655156526818,68.5277970119451,65.1333333333333,68.5277970119448,39.465515652682,65.3742224791368,1227.43690129113,4.43156354501227
1.16666666666667,1.16666666666667,59710.4583333333,50663.3125,0.0243055555555555,7.4546764466062,8.69712252104053,4.51640117939254,0.0208333333333333,0.828814336126707,28510.7777777778,1.16666666666667,4.06846131208553,18103.0625,0.0297649114962645,1.16666666666667,4.20578784816904,15863.2571614583,6975152.5007896,1354646102.43309,189.425712419612,58.891768798023,117.10628414066,7.9107697335834,70.9917664672324,31.5423744966813,19.6423690110705,51.1189381084282,94.0586394714037,35.9632082219869,50.4965160188244,74.7166666666667,50.4965160188245,35.9632082219868,94.0586394714036,953.4375,4.31372187135705
1.24444444444444,1.24444444444444,58533.7777777778,50371.4,0.028641975308642,7.95643946772555,9.90134689316967,4.70637344591151,0.0444444444444444,0.834638576651677,26982.7392592593,1.24444444444444,4.30181174002857,17060.5111111111,0.0340610081536523,1.24444444444444,4.50990646123409,22116.0570754458,5485198.86127415,963176641.302838,187.503923595868,47.126378029957,97.9335800660552,18.0952648809326,56.2626570224076,83.7764498118888,88.7560087414768,65.1579256712317,92.8585180959395,59.0153019619461,28.8696767212167,45.7833333333334,28.8696767212165,59.015301961946,92.8585180959394,991.775802469136,4.27565184917421
1.14285714285714,1.14285714285714,50479.6326530612,48017.387755102,0.0249895876718034,7.00100356570595,8.00114693223546,4.39121118310113,0.0408163265306122,0.695377552454423,35685.5976676385,1.14285714285714,3.91718656952057,29075.8367346939,0.113228467002953,1.14285714285714,4.15419887631085,18217.8368536919,5970116.42089843,1176652481.04639,199.682343017854,25.7463657325259,80.0663952112292,73.9552961817702,6.84214609529352,45.8203860500735,38.9249151170995,32.35530610786,10.2238350105868,54.3793637984354,44.1879334478657,11.4,44.1879334478658,54.3793637984353,10.2238350105867,1170.76218242399,3.88008446678088
1.12,1.12,43012.14,45996.44,0.0224,7.97788425774412,8.93523036867335,4.38146576607952,0.02,0.823670636941288,25091.6296,1.12,3.97916938068719,14820.5,0.031049101133135,1.12,4.17691959264745,14565.126848,5956589.28525065,1136624139.49504,191.654923831722,46.159143619264,123.873761103836,67.6687312861527,28.4175405739943,43.52101650411,67.3044906492937,59.3656994864055,84.7913771354158,44.2759826995364,17.9792827283331,10.7571428571429,17.9792827283331,44.275982699536,84.7913771354159,1100.0596,4.44174185844142
0.903225806451612,0.903225806451612,20258.6612903226,40324.5161290323,0.0150884495317378,6.39753378295203,5.77841761040822,3.70537469679686,0.032258064516129,0.722435359761011,30065.2575442248,0.903225806451612,3.54041810531938,18777.4032258065,0.0450111241108235,0.903225806451612,3.63829593738783,14282.4709811688,6674095.23995308,1515420665.4428,301.524963545979,136.786624583425,89.7199519312974,125.474407527768,82.0403406298447,104.409499621017,12.1891038159474,100.409512884874,17.9954223469664,53.9024726454672,50.0272054263058,1.28333333333334,50.0272054263056,53.9024726454675,17.9954223469664,1584.83662851197,4.67084741125379
1.21739130434783,1.21739130434783,53122.6086956522,55358.1304347826,0.052930056710775,7.45392076837956,9.07433832672285,4.29931273630327,0.173913043478261,0.861351423675479,20553.2551984877,1.21739130434783,3.83588526759538,13936,0.211596522416404,1.21739130434783,4.05024197479661,34285.1189282485,6355770.2022003,1220717035.90084,218.631337076572,80.2671411196327,114.794421426109,96.6171801478214,29.5627297675431,59.3754952837678,42.4186206973129,57.8620206032244,79.4884238810928,58.1726325256274,27.3380616263813,16.2440476190476,27.3380616263812,58.1726325256274,79.4884238810928,1410.14933837429,4.18063939772302
1.12,1.12,54155.08,48021.56,0.0224,7.56740748149913,8.47549637927901,4.38146576607952,0.02,0.830173671638479,25586.3584,1.12,3.93279813973684,16522.64,0.104509765553006,1.12,4.23237136709224,16753.927168,7315963.97876093,1486064592.14078,182.901661502245,45.5329409938569,86.6377387824962,31.8657121544633,72.585458773172,27.3974096504679,63.5424977628552,60.3276355504764,129.161503108793,89.6422746005536,17.5076470662739,26.5833333333333,17.5076470662738,89.6422746005536,129.161503108793,991.4196,4.1887584352591
1.19148936170213,1.19148936170213,59039.7659574468,53018.5957446809,0.0262562245359891,7.83823752195196,9.33917662190016,4.55791428371582,0.0425531914893617,0.826670539816964,28388.1344499774,1.19148936170213,4.07094815622951,18418.3191489362,0.0625064872862197,1.19148936170213,4.18170090880161,19273.6611637113,6673409.49703205,1275918649.85366,176.924577976295,13.124364074496,73.1054275670865,23.8628572637503,56.431439905685,42.8474990986913,48.8112124691965,45.3604987371062,77.2415993497677,74.7949841091433,35.9322577082218,2.36111111111111,35.9322577082217,74.7949841091433,77.2415993497678,808.573110004527,3.94799789024349
1.07692307692308,1.07692307692308,40040.5384615385,45759.8653846154,0.0207100591715976,7.64887990992104,8.23725528760743,4.25518554308769,0.0192307692307692,0.77789930035549,28586.176035503,1.07692307692308,3.87188998155994,18367.9807692308,0.090858624355132,1.07692307692308,4.09522850142001,12352.1010468821,6251165.74590627,1240885620.1804,177.199814156446,60.0365880165205,121.444212016334,21.5992723578717,43.8498203187015,27.0211254290184,36.2735424967166,55.76228086933,82.3281509021784,25.0844997067444,31.9449913643589,31.2222222222222,31.944991364359,25.0844997067443,82.3281509021784,1019.6775147929,4.0705380315119
0.933333333333334,0.933333333333334,33430.75,32571.5833333333,0.0166666666666667,6.76739588749561,6.31623616166269,3.77517844603663,0.0333333333333333,0.548179785774277,37418.98,0.933333333333334,3.65093311354723,29272.6,0.0340970455715675,0.933333333333334,3.59600249911383,8392.58933333333,5805639.00389333,1233988268.03779,193.882466448782,50.9940221449169,47.2063634688654,38.3676329098114,56.4247018988098,51.8731404879406,18.5790326946161,39.5799313969562,43.6567193683234,51.4256230441958,3.16884196801957,25.2928571428571,3.16884196801948,51.4256230441959,43.6567193683234,826.936388888889,4.62807299177188
1.36585365853659,1.36585365853659,67870.6097560976,65218.9024390244,0.033313503866746,8.47248966088889,11.5721810002384,5.07219599354735,0.024390243902439,0.907421013482918,22473.6359309935,1.36585365853659,4.29004427706122,10797.2195121951,0.0566538578963064,1.36585365853659,4.78893738299312,49670.3822347325,5672518.26817456,966831521.538842,326.271328140264,106.210756490436,46.3658142248532,40.0631229367412,22.3707992328119,36.0194054565652,40.9352138295365,46.0035286991965,86.1895892729752,115.417663341816,121.089474217314,121.208333333333,121.089474217314,115.417663341816,86.1895892729754,1388.46638905413,4.25464270928686
0.96551724137931,0.965517241379311,39022.1551724138,28683.2586206896,0.0166468489892984,7.20287231101599,6.95449740373979,3.92042773432068,0.0172413793103448,0.778533156689422,23327.6825208086,0.965517241379311,3.77701797282552,15005.7586206897,0.0421821912915337,0.965517241379311,3.8487228535731,16951.7482881627,6722238.83218343,1476947500.5846,249.60560988317,45.3615947893741,138.373905682743,77.0924611620825,47.9136309178659,36.6807101275978,4.45588181748651,6.92537604273848,26.7993953087599,32.311113296011,27.6677101891811,26.8357142857143,27.667710189181,32.3111132960111,26.7993953087598,989.008620689655,4.78719277681427
1.12,1.12,41581.9,50650.02,0.0224,7.74020066499867,8.66902474479846,4.38146576607952,0.02,0.790810613907288,29134.5088,1.12,4.08327696810496,18717.04,0.0470320177573212,1.12,4.24283632996753,12317.688832,6032346.64137709,1150452128.48587,201.154669693433,59.5183137884321,162.999994538717,87.8645758889504,42.5817967514353,90.6577899941386,83.7657051320281,53.4645666457823,25.442561478226,12.0607431610075,26.1022242798449,23.3523809523809,26.1022242798447,12.0607431610074,25.4425614782258,1186.8276,4.48174185829715
1.16666666666667,1.16666666666667,60122.0625,49312.1666666667,0.0251736111111111,7.04102349584637,8.21452741182074,4.48752004686921,0.0416666666666667,0.820578006994217,28883.125,1.16666666666667,3.9638377849873,18984.4375,0.101174364352718,1.16666666666667,4.18780771864081,16310.9093605324,6860406.46070214,1330218877.86265,171.362745291073,24.394409425805,65.1217189852293,26.6901556042512,55.3643135060571,26.6332253377885,49.1794143701483,66.1123781831834,114.176284149119,70.241030142006,6.19657358448402,16.1488095238095,6.19657358448393,70.2410301420059,114.176284149119,750.270399305556,4.43872187106851
1.14285714285714,1.14285714285714,42418.2040816326,52974.8571428571,0.0233236151603499,7.65394427556188,8.74736488635652,4.44779462641215,0.0204081632653061,0.801557731581268,28621.3236151603,1.14285714285714,3.97377001283159,18422.7346938776,0.0307443129369659,1.14285714285714,4.19316913151258,14092.7871720117,5971060.95870534,1129115902.24658,167.362028117538,41.8609825150648,102.076435530694,17.9386836895009,48.1977298710657,12.4829305474176,54.7774236809275,77.0297532155496,79.8605034216098,30.4323882233507,22.7805203088228,11.1079365079365,22.7805203088229,30.4323882233508,79.8605034216098,954.474802165764,4.07678644356093
0.81159420289855,0.811594202898551,24132.0434782609,30021.4637681159,0.0130224742701113,5.98608009500643,4.85826790319361,3.38861054190496,0.0434782608695652,0.708849020296687,19576.0907372401,0.81159420289855,3.20020623184926,15606.0579710145,0.0755214408680629,0.81159420289855,3.30824565140526,23688.7071647961,9038933.8823104,2472210633.92085,151.840631650448,72.645590575342,103.491710265274,22.4156894215555,58.4119861729414,36.2511118325423,49.2434935872298,32.1609117307756,89.8570135188555,70.8960865111411,34.7050230349572,35.5674603174603,34.7050230349571,70.8960865111411,89.8570135188555,1105.64881327452,4.21717186687395
0.835820895522388,0.835820895522388,28127.5074626866,26764.6865671642,0.012920472265538,6.10778989953097,5.10501842348864,3.49367898992201,0.0298507462686567,0.692275120985573,22060.4622410336,0.835820895522389,3.28676938378471,16495.7462686567,0.09744511741487,0.835820895522389,3.47298802930828,23088.2223046053,8229652.89250469,2160654315.69434,206.83731641189,47.8616908236619,91.3285165690546,80.6724986998993,50.261171071138,21.9501406252758,87.1349710150408,63.9748864329145,21.361559719073,75.2870582273887,61.1684217675753,29.3619047619048,61.1684217675753,75.2870582273887,21.3615597190734,1045.82134105591,4.6668126054669
0.982456140350877,0.982456140350877,31483.350877193,43046.6140350877,0.0172360726377347,6.93742671896549,6.81571747828202,3.97212054383746,0.0175438596491228,0.775251631757431,25287.7254539858,0.982456140350878,3.62244739998758,16799.5789473684,0.0614996492797483,0.982456140350878,3.80783523762257,19394.189240414,7380879.68703866,1684289988.68342,241.122090565446,29.1531439576632,99.2471471958902,67.0386642170026,36.6594219049984,52.3701747570277,44.084394182973,92.7984570046773,48.8838262348079,52.9414936359391,77.614577634349,31.3,77.6145776343488,52.941493635939,48.8838262348079,1395.87688519544,4.67895250892553
0.949152542372881,0.949152542372881,37023.1016949153,42567.9152542373,0.0166618787704683,6.76966107291755,6.42544101836241,3.84670851690848,0.0338983050847458,0.817820458532992,22898.8428612468,0.94915254237288,3.54701311655309,13995.6610169492,0.046549376970443,0.949152542372881,3.68799220412461,15862.2116769485,9141426.18804738,2157989062.17229,258.919081822299,21.6382180300404,87.2423749653604,48.5444820356661,43.3852030712212,21.6136225690087,21.6244494918089,40.7346093976335,67.4078081066045,40.7143694731425,37.733679566263,43.0916666666667,37.733679566263,40.7143694731423,67.4078081066046,1185.32490663602,4.19678693854007
1.07692307692308,1.07692307692308,52695.0192307692,45741.7307692308,0.0214497041420118,7.154087252553,7.70440165659559,4.22852603614308,0.0384615384615385,0.814500048154705,27759.8121301775,1.07692307692308,3.77178653211977,17547.4423076923,0.0678167985776132,1.07692307692308,4.03184702322762,11829.1816112881,7775841.88539243,1626529206.57384,191.187608654446,73.3635790693797,117.84812369764,13.4868208068074,78.4810092370109,48.7234428764992,61.9413692519763,55.4562952664642,115.784610281475,69.7051717888836,10.9835882884626,35.7531746031746,10.9835882884627,69.7051717888836,115.784610281475,1286.55325443787,4.03207649305036
1.07692307692308,1.07692307692308,40727.5384615385,46237.9615384615,0.0214497041420118,7.560170106881,8.14172165356427,4.22852603614308,0.0384615384615385,0.782840003699914,28312.3550295858,1.07692307692308,3.98859047364156,18178.2692307692,0.0486190312255656,1.07692307692308,4.09522850142001,12462.2692307692,6396990.24088396,1275750984.63217,178.071191246323,49.3807101946077,89.4912701883285,18.2091116600722,64.3001028906261,12.9676536466616,42.2374945897977,56.5297656653478,88.3377003829385,51.4783190148048,24.2904483113266,26.5178571428571,24.2904483113266,51.4783190148046,88.3377003829386,1029.47485207101,4.13585805200945
1.01818181818182,1.01818181818182,42257.7090909091,36839.5818181818,0.0185123966942149,7.16944936459949,7.29980298941045,4.08019378860034,0.0181818181818182,0.899630018719966,14224.5001652893,1.01818181818182,3.64836734843285,7401.14545454545,0.0655505881374676,1.01818181818182,3.92896167647817,31733.8271314801,8029277.14588139,1828767062.9812,218.141394692895,19.7657801094951,111.717663946978,49.6651730131975,39.3516328496574,58.2318427122906,45.416455346384,56.4417430879998,81.9228963997271,64.6630415925586,34.3772120804781,29.7809523809524,34.377212080478,64.6630415925585,81.9228963997271,1025.24429752066,4.39848959248922
1.01818181818182,1.01818181818182,38094.2909090909,42204.9090909091,0.020495867768595,6.73410286728797,6.85654110123867,4.00457773253925,0.0363636363636364,0.756820164987609,27174.1884297521,1.01818181818182,3.69751948030917,18866.1090909091,0.0324188802166993,1.01818181818182,3.86903736982354,10372.6858241923,6776464.8565292,1410930991.44156,159.8603927842,50.0798752104369,116.876446289762,29.0377209179907,52.2370212991238,43.3998087873413,31.937155437661,48.7320657894892,62.0891813568626,22.1606160668566,18.7898058799127,18.0416666666667,18.7898058799128,22.1606160668566,62.0891813568627,1052.79867768595,4.05854357337068
1.12,1.12,55146.8,50033.08,0.024,7.38092658106026,8.26663777078748,4.32601399163473,0.04,0.82626292966507,27279.8016,1.12,3.85100490745049,17373.2,0.051944280693774,1.12,4.15965866830034,14695.987328,7567532.63773846,1545207427.95006,185.794143314389,42.7079745807174,83.7456697803679,29.3300665676485,38.2823210417056,29.379541537392,31.2414476074218,74.9950841464459,84.9500565418687,15.6823433389129,49.2687897266187,55.1325396825397,49.2687897266188,15.6823433389128,84.9500565418687,802.5536,4.13669125700935
1.05660377358491,1.05660377358491,42187.7735849057,43851.7924528302,0.019935920256319,7.33686829684329,7.75216272874021,4.19502541809281,0.0188679245283019,0.783538191895562,26881.7639729441,1.05660377358491,3.82537313269937,17818.2075471698,0.0104150258694537,1.05660377358491,4.01192993643546,11121.4736124452,6715386.43941097,1366641191.1718,204.106926077183,33.3089999540716,106.659374925101,37.4414693448413,83.8706461328452,58.91253299059,48.3083547031591,69.349833027819,71.910590111462,21.0595734193235,68.2175812286501,83.4107142857143,68.2175812286501,21.0595734193234,71.9105901114621,1212.58170167319,4.26833089483339
1.16666666666667,1.16666666666667,48683.4375,51176.875,0.0251736111111111,7.5237127368424,8.77766485964941,4.48752004686921,0.0416666666666667,0.837270264881204,25144.4027777778,1.16666666666667,3.97473878798239,15231.7708333333,0.0251367304384733,1.16666666666667,4.28535211920589,15727.8954716435,6105912.09882167,1143603984.42523,213.545987537765,46.778038294591,154.159043609219,88.6918087787392,35.7412334562908,16.5182474857354,43.8879718763568,64.3497237324639,80.7089754484303,41.9632791852166,23.6997943242687,15.8833333333333,23.6997943242687,41.9632791852168,80.7089754484303,1170.91493055556,4.5438339868522
1.03703703703704,1.03703703703704,39286.962962963,41518.1481481482,0.0192043895747599,7.3975307394867,7.6715133594678,4.13672419643703,0.0185185185185185,0.846147984168612,20478.7448559671,1.03703703703704,3.76762476681771,11692,0.0209551539575175,1.03703703703704,3.94732959140733,17061.4311842707,7039594.15259262,1478117195.52226,202.381150228384,55.5670536076808,145.920406355785,55.5723652346899,25.0138804461705,9.62965616093205,51.3502482740545,52.5991233556015,53.8428784939863,12.4626686113643,38.9396832365768,53.4166666666667,38.9396832365768,12.4626686113643,53.8428784939864,1222.79320987654,4.34062122312179
3.11111111111111,3.11111111111111,186450.722222222,191174.333333333,0.796296296296296,5.01852052976733,15.6131749814984,6.217451024096,0.777777777777778,0.929847814261943,22259.0925925926,3.11111111111111,4.1886682207165,17261.8333333333,1.10765100409417,3.11111111111111,4.77401270618745,3232633.23593964,1470360.81042508,117055201.174057,13.1381622536714,0.689984075089613,8.99277942329131,10.2483060930955,7.89682800675326,8.87098892144752,6.26084981255616,1.92209376577848,7.69320959025449,8.42097446053673,5.09329664988088,2.83333333333333,5.09329664988087,8.42097446053672,7.69320959025449,15.2222222222222,1.49738520414146
3.73333333333333,3.73333333333333,232430.266666667,222116.533333333,1.84,4.3630539377098,16.2887347007832,5.8259136327228,1.26666666666667,0.934036287491298,24152.8888888889,3.73333333333334,4.07951980920535,16697.7333333333,1.61823898630319,3.73333333333333,4.58957531016793,6564293.1277037,1020440.87885178,67404900.5535171,14.2460231236728,9.97850281135106,14.4668867714831,10.1707642015949,9.69685518005012,7.40120110372482,3.94937393719191,13.2203546767013,12.6595711892878,11.831527255575,18.399331003932,9.66666666666667,18.399331003932,11.831527255575,12.6595711892878,15.1555555555556,1.87160226054418
2.66666666666667,2.66666666666667,154598.952380952,147346.19047619,0.843537414965986,4.95285106872436,13.2076028499316,5.31119490784672,0.857142857142857,0.862441050097901,40236.5714285714,2.66666666666667,4.27115149335494,35250.0952380952,0.988407971000493,2.66666666666667,4.77434705264992,1529717.82010582,1768734.26783389,162653387.148434,19.6452909751009,5.46854522837945,14.3966124428182,5.57524289455925,16.9253750219282,15.8394724940223,7.52467990570738,17.1131852999701,10.2069581470552,6.19457753708402,11.7414779340695,5,11.7414779340695,6.19457753708406,10.2069581470551,16.5714285714286,2.15329123073632
4,4,234007.857142857,248899.214285714,1.60204081632653,4.24961172242045,16.9984468896818,6.61965957766069,1.14285714285714,0.925443282380179,29668.7857142857,4,4.46975576313009,20963.3571428571,1.42372071832189,4,5.3940324007176,8345670.46938775,873355.450474331,53719279.4448068,20.24614089956,6.96617313420105,8.33255408053715,3.1224989991992,14.4722167245322,27.2946881279123,22.7757422492107,9.83615778645299,13.511792719507,8.8301999900532,18.7860130616066,21,18.7860130616066,8.8301999900532,13.511792719507,45.3112244897959,2.093069206762
2.8,2.8,160166.5,151751.45,0.425,6.26756112707512,17.5491711558104,6.53443813538552,0.5,0.85009098505869,45427.61,2.8,5.01457372808263,39941.45,0.686022002166768,2.8,5.20136384190874,1821038.932,1557139.1848647,135745057.884599,13.0716538698499,10.2582985925718,19.1581865242652,10.1666666666667,5.62967918735273,11.2113533725614,8.19940495820027,9.18483048896988,6.35238364634506,9.40688748778583,10.5665879133338,5.16666666666667,10.5665879133338,9.40688748778584,6.35238364634508,22.91,1.81664227708577
3.73333333333333,3.73333333333333,219522.733333333,234621.4,1.84888888888889,1.83710409212492,6.85852194393303,5.0007079462017,1.2,0.925778892212328,27845.2533333333,3.73333333333333,3.99558215463177,20605.0666666667,1.36674260052023,3.73333333333333,4.22646774402013,6508691.24266666,1016458.92635741,67310998.6770389,14.8483572162025,13.7233893668058,26.873265567434,13.5922772190682,11.3073938614537,20.5243757517738,13.3925655405977,12.3186849947549,14.1537132139296,15.1052502225895,15.0102738243778,11.5,15.0102738243778,15.1052502225896,14.1537132139295,29.7066666666667,2.00493559373324
4.30769230769231,4.30769230769231,247158.692307692,272076.076923077,2.07100591715976,4.08492413365799,17.5965962680652,6.3842990706778,1.30769230769231,0.921467882423385,31773.7396449704,4.30769230769231,4.38036744057042,23683.6923076923,1.63576502606395,4.30769230769231,5.73035936014756,10879530.6690942,747947.360855831,42659088.3234115,22.0690385180134,16.6348807146694,30.007347581201,22.1189963605947,12.2550027654076,20.8865985742054,20.2419554268855,17.585505395069,23.3250743008675,21.5355692659544,22.1818774364632,27.5,22.1818774364631,21.5355692659544,23.3250743008675,32.9467455621302,1.70043971741974
